4.13875120495157,0.889841901263821,4.23296020559006
-0.289406812566852,-0.0415067644416126,2.05400065363545
2.47592034859376,0.555105791872042,2.19375808942784
0.162054416257135,-0.350633215870627,1.42220896214361
0.533998863469803,0.324000678836758,0.833548907477791
1.3139237443961,-0.0302246468694902,1.85216143338235
-0.356653571913123,-0.174816851846432,1.4792076750226
-0.203374188614644,-0.133981207030911,1.18833446998953
-0.356407474049319,-0.302652664418668,1.23066971563554
-0.227833634143673,-0.508513149031135,0.644100043070425
-0.13338327252816,-0.199647886920694,1.10080674246167
