0.874046456723427,-0.568157584055438,2.3038554960262
-1.56518652652653,-0.203726971210081,1.8063261822695
-0.899780081522066,-0.368856235168634,1.8904009986624
-0.709096961143984,0.0543309906111271,2.64778392603046
-0.087926728820403,0.0133986771899718,1.56587349724099
-0.985008648229806,-0.149912596010244,3.83471343696224
-0.0568331967871126,-0.250557189516887,2.08911836906722
-0.243483562471209,-0.373297564833385,2.65227660913813
0.243259406436687,-0.104080542944827,1.20958329112499
-0.244606287117671,-0.129267838917442,2.58804894652856
-0.0888892914004407,-0.295928202262456,2.73340813564683
0.230012222640573,-0.246634938454199,2.1387192630286
0.234898262307064,-0.366771693028637,2.44496703613679
0.239927774890153,-0.157964684674178,2.81165618294418
0.371129528041199,-0.420882629142162,2.50630329096785
-1.42011715366464,-0.259924960451617,1.80004220773097
-1.56157186702736,0.28599685297777,1.84779639978339
-1.31646531732013,-0.372079883715514,1.94440163910828
-0.486236191518497,-0.054466001595079,1.18385346269929
-0.147843519489899,-0.127629499221948,0.83018624223535
-0.322553717456388,0.00277269052594336,1.00243973465842
-0.439180813795861,-0.0968739268471188,1.26035082626978
-0.28379464382475,-0.0969269052870569,1.19341841125568
-0.519872502757783,-0.767790264226512,2.03774666840132
-0.266046623448841,-0.462320562173106,2.32073714321853
-0.671228446158261,-0.300453595441756,3.15560049410069
0.107366420617566,-0.119415380879074,1.28770413704582
-0.356458813047281,0.084584295458063,2.67737843895561
-0.169067603885951,-0.249781445226811,2.5591883754422
-0.140514164665442,-0.263773622831806,2.50268047878135
-0.115509409776918,-0.132827776405974,2.55953107453982
0.185255644048727,-0.240673837096251,2.32376284304078
0.283551582614433,-0.24917006001795,2.42158157707633
0.303487675524057,-0.302110809104082,2.65672895630294
0.364742882868318,-0.471162126579544,2.51920322496353
-0.00800185481320179,2.13973619732032,10.0990917483204
0.753664254600587,0.231979328839268,2.87760115627605
0.887980767803724,-0.0374947487076238,2.37409863386099
0.843458857097373,-0.42540766803844,2.46047119565362
0.833879944240864,-0.341477779843851,2.12580564997315
0.90608785899875,-0.335201462531992,2.85021198782243
-3.47261461946864,0.615874368921346,3.16624116119253
-1.89889445421602,-0.0492511828633875,2.08082645617499
-2.46673786139125,-0.0215518745161329,2.81071277307531
-1.4541697534617,-0.360403484804176,2.00335619377031
-1.46311830540452,-0.351663493051995,2.13807002844415
-0.498437407067134,-0.72475388229767,2.07155670365369
-0.57124242564031,-0.876395755006128,2.47777470045765
-0.336164496801245,-0.369515250956105,2.443930175361
-0.275325399729939,-0.239754419928901,2.34660035193544
-0.44894398141892,0.188973275134127,2.93272319539179
0.112745344903115,-0.0754953929085166,1.36746492051283
-0.338343817280513,0.144927681525394,2.95082953645862
0.174665167021365,-0.151154770265868,1.38468289288445
-0.0424351085672092,-0.283595274897749,2.42557852451995
-0.0404323801824345,-0.284487238901201,2.42061878327111
-0.367970247368027,-0.217494721351336,3.31655092257533
-0.647716484069374,0.0448179524788641,4.3581814268104
0.0701110638940955,-0.21006344636386,2.44188289189
0.553079704714337,-0.777476535924402,1.83915865249056
0.481481091977673,-0.235698492982097,2.64178719694542
0.866042291855499,-0.565719155961127,1.94377772360351
0.865314249143719,-0.458792096172981,2.58090994170113
1.09643634344311,-0.263219496348732,1.50596333921605
1.00944577300316,-0.141183449829679,2.62407841997143
-1.54284921193042,8.15335215990796e-05,1.67784340771356
-2.27280139176843,0.0112813713485391,2.37205606919532
-2.44814266126073,0.0498679521103533,2.49810803488006
-1.37476696392135,-0.48668880515772,1.83058997262884
-1.40934927751751,-0.48632166001403,1.95266963846679
-1.04021508653907,-0.0412574173321634,1.50170026029382
-0.845571964697331,-0.353056404903378,2.04189565331246
-0.708542435392578,-0.361022555526211,1.88418819955114
-0.593118015246098,-0.763538048578265,2.50977739970772
-0.497657980439713,0.0566724423103021,2.73843045522937
-0.417619937047781,0.0447076742314562,2.7014033468935
-0.417619937047781,0.0447076742314562,2.7014033468935
-0.154554962255313,0.122394266458796,1.800505040277
-1.14697802437799,0.635956241638119,4.48751139550823
-0.27331618275646,-0.184950170840454,2.37464007315605
0.268151569917637,-0.147897456907791,1.14052478794127
-0.520456909048253,-0.171368655400995,3.50881098930118
0.23323993615722,-0.123187132587264,1.35906640709198
0.285786476555287,0.268180404604313,2.28191305828043
0.28805545381336,-0.402020377052008,2.48923710417441
0.429387304704257,-0.773129363249449,2.11087787704238
0.45001615481917,-0.691195733305378,2.17820047503677
0.808372016201938,-0.307144916553757,2.16645808308556
-1.23424069253906,-0.128705053584518,1.5320011836674
-1.50321710515293,-0.31622723685008,2.05953227318076
-1.44344781190949,-0.290131133728794,2.00953678629869
-1.26552532157472,-0.350468086888189,2.01521483624948
-0.470267095260226,-0.768092151658975,2.54198313732252
-0.463276788121955,0.0798412837816486,2.65348152633022
-0.215176285656574,-0.247843276992306,2.33532691397817
0.198802023403776,-0.147094761589337,1.32979400685419
-0.103093495390535,-0.237408592486604,2.39343922661039
0.223623795961211,-0.154509393010042,1.37132075505399
-0.102057073782759,-0.317536327460531,2.54753806006053
-0.42195950051504,-0.0869323073495672,3.47626733470299
-0.0190291590814724,-0.275356644619901,2.49660569350377
-0.0158807423652224,-0.352678258483611,2.6577843176906
0.0535970032166565,-0.274623930103457,2.63930187666444
0.629546532174052,-0.414029464831961,2.47306045825469
0.895712364106577,-0.564499874348842,1.94978569149301
0.898963380030984,-0.440325650753724,2.39287244576942
-0.838952518701397,-0.29102649550772,1.13013762197463
-0.321808933201849,-0.04770715971571,1.29731328850422
-0.421988017639917,-0.638154654951422,2.11378963838357
-0.432400120325879,0.00610635914814019,2.72828595414732
-0.263321374358678,-0.282413683370318,2.32197384685396
0.256425222326676,-0.180018024502222,2.32356883367089
0.854775497741905,-0.31078047609362,2.14972895662995
-1.43512811887009,-0.25787603833115,1.95609881164839
-1.45753154365648,-0.249504064874551,1.97528278451234
-1.43553729599988,-0.355239151377598,2.17459236292351
-0.332120284347331,0.00398831700890294,0.977862055639221
-0.517152616216406,-0.821659492802061,2.50464705320352
-0.331762928672196,-0.299253904577289,2.36586330351496
-0.380922020818032,0.203449459223019,2.10603756022175
-0.159817252229342,-0.293596964507852,2.28954151738164
0.180132612243953,-0.107434803503677,1.23164947526469
-0.235369771578117,-0.272407431649749,3.34100305764826
0.440279598078053,-0.672803120571335,2.11107187384199
0.721431181488315,0.0750544161558999,2.86757713771338
0.87804756851774,-0.448288627706258,1.85490547623122
-3.80824361372497,1.63025682451123,3.30621580847304
