-1.02157781388724,-0.352493338285106,1.42841574232514
0.0724120002898432,-0.220811846149843,1.04815429402215
-0.307042623292213,-0.722404683532795,1.71663816178889
-0.303622114161513,-0.775418772886831,1.99081556397251
-0.00316288493263604,-0.475317047815825,1.59158146029956
-0.119068742621467,-0.234412093123916,2.07983040973554
-1.47302538418707,1.00963651264215,6.01463009312197
-0.965409489356431,-0.318973299774954,1.41406368396084
-1.03407723481289,-0.363259869605292,1.66943230461611
-0.367241701177234,-0.75186631216606,1.82251166800978
-0.24516916582447,-0.755541508531873,2.11331085014143
-0.076422671611991,-0.0732293271969914,2.08798654831011
0.0332300012926161,-0.0733744120593445,2.00754575925678
0.501090227047084,-0.759493426344326,1.80423328453734
0.501347112972397,-0.760350562218636,1.80998446621177
-1.08168794546943,-0.28759700339516,1.3991488906114
-1.14551220422826,-0.237399848898158,1.50900739295582
-1.16889530289114,-0.36523078313497,1.57673766228454
-0.0239645984771312,-0.20161620542218,1.25193546994542
0.128760893907922,-0.162723146432215,1.18287154032533
-0.253355436961767,-0.814716416824444,2.04552080775534
-0.0729478714242997,-0.360005777308492,2.00590777808782
0.167234815095106,-0.272908271977601,1.92766589909819
0.0522839913419389,-0.362690194325274,1.97105085011535
0.0825425711575378,-0.0823803325259304,2.05270316072681
0.143554802789835,-0.435580141417134,2.2048565508009
0.41157100778373,-0.363400721493716,1.81200572742594
0.658576450788467,-0.373737801495868,1.79658347732494
0.725688752968454,-0.755699754839381,0.890047159306027
-1.02995918557445,-0.41328630558207,1.59430827679673
-3.54318139569966,0.1116028832726,6.5369781647634
-0.159932979824676,-0.237966953987097,1.14015459873347
-0.508292828373344,-0.405875710526244,1.61952319480275
-0.299124020000313,-0.736406304928718,1.74215914643571
0.260906239199752,-0.276573038436614,1.12164732551358
-0.182165896425868,-0.0944124307691449,2.05335368220852
-0.0277849512843952,-0.401128824339087,1.97436728839324
0.109509946277524,-0.357207659066644,2.00477709430658
0.118015213525563,-0.359961778130541,1.97357345636416
0.196330134908744,-0.0384904365484178,2.05330388653953
0.293460608772975,-0.082843648425103,2.04123247547878
0.293460608772975,-0.082843648425103,2.04123247547878
0.252890038957986,-0.165089999911993,2.14959036248561
0.462409054640234,-0.730787451874267,1.89438857375897
