-0.810592578670117,-0.404473157007951,1.50544396527498
-0.814706274237176,-0.326747893672783,1.2834345246123
-0.46238895703273,-0.264652449349542,1.11209870600764
-0.778601015905138,-0.405152861207813,1.52659967271919
-0.786771547574058,-0.221079331478917,1.26191518454045
0.0661378941709759,0.363135806145629,1.7218799245599
0.803918722023083,-0.305172563612536,1.89328260068665
-0.695244750509223,-0.451930921647539,1.38450797778412
0.138092773008044,-0.393325071736276,1.7619749645708
-0.823632077583118,-0.264269270867421,1.18872988270834
0.0893098561684764,-0.107463391229373,0.79217386039614
0.295551159105939,-0.631083696130824,1.31176688217273
-0.701771283833477,-0.375313614608718,1.20565288745833
-0.758890324209576,-0.282943336811531,1.15531414417247
-0.815838614452704,-0.434112962225479,1.50826205049223
-0.243612079303391,-0.00212968358667406,0.740561642576491
-0.79825016816159,-0.24339466221299,0.999420929025341
-0.678659770228467,-0.668239007339771,1.03222220910895
0.559421824860474,-0.167837511683355,1.30228589561006
-0.853520619594158,-0.285794506963577,1.1729732169131
-0.018092977817656,0.0933221739118823,0.793886602614849
0.0825115232664369,-0.423697629290885,1.71235168032082
0.0321934345033573,-0.437825079277741,1.71813728421554
