3.361796780018,-4.11575374167397,-0.762449112253574
-0.0240335904009605,0.268446148844583,2.25818655377272
-0.128333368423797,0.311348464470716,2.52856746899306
-0.106508487062983,-0.22531994420976,1.22313237628325
0.158458205683257,0.0454954296052535,1.98103641845003
0.320228336439394,-0.0995138700750455,1.89841952883099
0.0874652117793486,0.0140587243871159,2.23611951417857
-0.289089947491666,0.168523536797398,2.45130460496469
0.0534983775988729,0.0103353091580201,2.10351005665964
0.0716494321901224,-0.301446613544267,1.92189743213344
0.213675337105068,-0.261120515787604,1.89735691490236
0.370422254460841,-0.120855483709713,2.01846422420456
0.22371733529823,-0.194594078910774,1.26489986540097
0.199718577820664,0.0301368036153356,1.25033753912851
0.447483826410195,-0.00973141361293439,1.88506673216746
0.354679441361328,-0.272353778144359,1.90271409598268
0.198282894830727,-0.0408797479505977,1.45963990895117
0.394880132482764,-0.356929120532914,2.02758134503185
-0.0394159811861538,-0.259054232875988,1.1650810267233
-0.266568909056733,-0.320815473429771,2.1374222740941
-0.235155464367557,-0.297400016709796,2.13891319735722
-0.0287388433226221,-0.026261708882794,2.13506104556946
0.0566793245438722,0.0125706100402762,2.03816670873281
0.220723772899205,0.0157367572630465,1.92949128354044
0.211007191565327,0.0340516060056031,2.00248752757718
0.38141003237084,-0.0882360224470139,1.92556880651698
0.357493609511734,-0.216966759981647,2.07854918779455
-0.924212730489734,-0.0830278294423168,1.81620595696062
-0.695401147627687,-0.320435933981817,1.61426380858166
-0.704422476700464,-0.318552265643539,1.66928778157549
-0.708303330900511,-0.287385867439233,1.69046000706566
-0.713831231358143,-0.138986312431101,1.77580423333759
-0.666621553293625,-0.301124303128087,1.70836051745581
-0.56347243381746,-0.302646836367569,1.69697867335629
0.111016515929965,-0.18963523756582,1.03120520336461
0.191902380078909,0.154146922714647,2.25926610235247
0.319438070049849,0.00138877225621397,2.08310508800337
0.319438070049849,0.00138877225621397,2.08310508800337
0.307314752979386,0.0066783535842809,2.15520572778507
0.284467918960758,-0.125871859159151,1.11445899687055
0.440562630730853,0.0275926087500545,1.86859130395653
0.370916880390445,-0.272389562240425,1.86829280961183
-0.772037904597322,-0.306502497613571,1.63926315917574
0.102029341496271,-0.0637101600490266,0.845191335889812
0.255514015010272,-0.116816536382907,0.93399595260576
0.238214525899803,-0.301624275853943,2.01170986855831
0.112152670116077,-0.00652254998645106,2.05818214812063
0.22412086606996,-0.0461219361287242,1.15870658751231
0.373678366201723,-0.289970722545337,1.90965272281591
0.246816439826652,-0.157970911812649,1.08744005836558
0.222981353911643,-0.131858353398099,1.04577690245521
0.152959997845236,-0.304104448268419,1.96759455193054
0.240378482916939,-0.149753033043293,1.15523586706652
0.377955802848634,-0.38305740228544,2.09665852345913
0.132081676895259,0.00805143657277011,2.03356016985806
0.252950505901638,-0.106991538093045,0.921720154707897
-0.0736971469996827,0.507494472346513,3.09687923608418
0.457556461636113,0.0210052204536613,1.90374715928827
0.450564852901579,-0.211339280200397,2.00892891993241
0.304008084122379,-0.12517057327638,1.02201105507968
0.300271356369571,-0.144076747421786,1.12966732360134
0.277466548788344,-0.134223391629623,1.20716507051908
-0.287486259516638,-0.28424086411123,2.16161801574792
-0.897299080725315,0.0766462790257357,2.57846874210211
-0.568038634089456,-0.0606484971747686,2.16407077192816
0.051991342273313,-0.0136342336067128,2.30454914431984
0.2820038406698,-0.137682368580205,1.16512889624626
0.280134597480657,-0.138208282468676,1.16267194777918
0.0538590979895799,-0.331413543818592,1.79614548113973
0.258051996818196,-0.136965564262627,1.11915425835095
-0.684362174749462,-0.0625939387298129,2.43803292421234
0.325464283193203,-0.0846336846246549,2.02368664135421
0.211915898263843,-0.0344664611096238,2.02054609894166
