-0.0186254917355919,0.0265534377945359,2.00780003235607
-0.0416072801482956,-0.339843920445901,1.89978697558369
-0.0212798389719092,-0.394983146074709,1.90680644540223
0.0617035117244577,-0.160114711310415,1.97878090216829
0.0582941183979054,0.0837059584642161,2.04604658484379
0.0447245490290751,-0.302856815818868,2.02221539244719
0.145314052234374,-0.0652991592440104,1.94423283957772
0.169181971452944,-0.120455286727987,2.21815115109364
0.258059989201706,0.162976426694362,2.04061485136901
0.24223235577479,-0.0359911066035764,2.09008112891362
0.231404538463426,-0.091468936242726,2.13599772048454
0.253277701915773,-0.0640871835190339,2.13638320944165
0.371253882134177,-0.046388320112072,1.94928587485396
0.28684203778822,-0.0255412839410552,2.09555269892761
0.341199166678145,-0.0830829041137594,1.98069886794933
0.395271419356552,-0.0463596880398248,2.08370873124131
0.393549316301206,-0.432415843215234,1.98190881985391
0.414443104131288,-0.373569700852009,1.98341750180099
0.00784568071064726,0.0490224877188756,1.98693638634762
0.567848247622831,-0.959176595009197,0.472717662612118
-0.0466570635058302,0.132526222467498,2.23658205676995
-0.0109217797639201,-0.102513794687916,2.06589664419776
0.00896955257964552,-0.337359317380589,1.84567046042607
-0.0613455714433708,-0.463433050987109,2.09899199724215
0.0744477259316938,0.199115348750072,2.0390609571658
0.125957414389938,0.0640337377782842,2.03669087050955
0.0803120125147124,-0.400021905370824,1.98466201169093
0.147766448835041,-0.075280331145169,2.07180137049759
0.152483021000061,-0.048524941512027,2.07374575341419
0.142275286077698,-0.0230446161182046,2.1150177955219
0.205577715655675,-0.214956333844611,2.05620832111168
0.345037024784023,0.204896853781498,2.07469663304849
0.286982556090094,-0.0551821847868547,2.06921628351712
0.357954795449948,0.387391431740199,2.32120784014967
0.407227561606239,-0.440893619318199,1.98250489011616
0.459719728730238,-0.29825985967658,2.00530000729495
-0.172094800898775,-0.351585495274581,1.88662947048237
-0.115746220018581,-0.44440826851436,1.88047807729865
-0.0458847774529016,0.0716409055484963,2.11210221021709
-0.0176801181729463,-0.0925493062734853,2.03731368856569
-0.075302044598685,-0.466422609567735,2.08783209145328
0.0374955824936153,0.0546227179223223,2.05782665798609
0.0223081017649994,-0.0998421401608637,2.05786227105643
0.0458383752592535,-0.0696184533843874,2.03077829036505
0.110898118092523,-0.11584978940082,2.12631888705677
0.162290451107001,-0.222513428252631,2.04097400749782
0.145585917085463,-0.0282032858832422,1.97925663857353
0.129058036093772,-0.139832560431616,2.16063939325503
0.159385978180577,-0.196434983041476,2.09698883780367
0.0882908754587987,-0.454652511783152,2.1075029376024
0.150884654647813,-0.135862700073751,2.17794155263575
0.243883024956926,0.208477574489176,1.98488306180469
0.206742363971784,-0.376646839867323,1.7617989360651
0.213405128799958,-0.339510211404182,1.89027905515954
0.194787210850808,-0.357586240797417,2.05562710945112
0.202245251994499,-0.336702876535151,2.06793463415556
0.376265165494076,0.189363261509769,2.07747311714227
0.376265165494076,0.189363261509769,2.07747311714227
0.297689062721267,-0.0533558107846932,2.14813232476034
0.256775946138156,-0.334930128807835,2.07122310040632
0.361960141126862,-0.116222040532962,2.07341969372101
0.388553233350325,-0.396418065333304,1.98043998650046
0.398680253824916,-0.371394279058524,1.99374755398476
0.400395160473683,-0.411543508931673,2.01080228845229
0.403452264639874,-0.446749815624353,2.2066013281765
0.418328176150349,-0.402684264694143,1.99869467412186
0.443841268764156,-0.321207911373947,1.99590591984527
0.437169557147296,-0.371171799662747,1.98472957864816
0.439566503159186,-0.419518997484348,1.97897761134358
0.448586203596902,-0.401849222997554,1.98450282585553
0.460749538632709,-0.349462093358246,2.09355152480245
0.224423997192925,-0.78457253437472,1.0285057834727
-0.491442761534154,-0.403642320027891,1.5219460652032
-0.265976793585156,-0.681525294595635,1.75918570247634
-0.167418161575579,-0.189964033472463,2.10884617422638
-0.03352707920273,-0.381773567233743,1.90967775519618
-2.77306606454619,2.55590636258363,8.1292716574201
-0.000331221522466056,-0.445990315802548,2.10138101574416
0.0766991083710891,-0.0858803502101708,2.09621454504725
0.0766991083710891,-0.0858803502101708,2.09621454504725
0.0907266247069514,-0.313344192833071,1.91178159280092
0.104184680516895,-0.299510879956214,1.9386280933074
0.26037704988567,0.199182071680082,2.02538917681544
0.259772921150348,0.18448406033022,2.03580184302401
0.299380600769225,-0.102073997282502,2.05682962221485
