-0.404948491701397,-0.152394722516011,3.24926430296849
-0.194985852200719,-0.0183234991557888,1.14885712774607
-0.0329873814318917,-0.137904582167966,1.40494883228433
0.342329253729329,-0.0977762028429998,2.65221118532318
-0.40248792618484,-0.0998533040447765,3.35209368061176
-0.200977698866238,-0.207930605790983,2.60236164505145
-0.124171349074959,-0.226073169881423,2.60661944173469
0.17025890812545,0.153479048835418,2.81606375341534
1.9829342116144,2.35195268790595,11.6695492335884
0.324974941995282,-0.240987873076514,3.36495205947102
0.111033361865399,-0.0989490775965248,1.40180613555093
0.105900926300849,0.193761298358904,2.8471760536188
0.0904453095107275,-0.231784290394926,2.59710095810047
0.113978791134249,-0.2307433031084,2.62288472725362
0.192815090962747,-0.286934297140707,2.75122798606606
0.283561306806198,-0.105497354679747,2.58547668686719
0.518537392742841,-0.174956806048013,2.94651286677995
0.570645393749444,-0.246568652809244,2.72234292767737
0.651057925790663,0.147172387276945,2.75756215584834
0.78727436260197,0.240647944216878,2.93657751204541
-0.48698919949647,-0.312577713766932,1.95980679589209
-0.04898956088864,-0.0544334005058303,1.44209478675098
-0.122627750482576,-0.283517877680194,2.50971839766691
0.129812085099939,-0.335958373001815,2.79096489012323
0.204772330556649,0.198480133463412,2.79339500740778
0.440163498932168,0.281442444475299,2.85445531226091
0.475895732956625,0.343748148796414,2.94255754434168
0.455164800590911,0.0830630054877609,2.82687008972045
0.614733701790633,0.21385959649237,3.42822358606626
0.691031592498795,0.338001351038514,3.32910142299326
0.168287328975954,-0.459793734432101,0.657805818081058
0.562911640211651,-0.26331937596856,2.70178340206678
0.614241596934972,-0.195635758008736,2.80800910173107
0.696324187901072,0.188958144899347,2.83570402221488
0.592938474687298,-0.2943579959403,2.66684148409875
0.695634462639089,0.0705603885908655,2.67320066596132
0.675449311734301,-0.279117845037112,2.86302500151592
-0.222583359697866,-0.068495491151484,0.96689110761577
-0.256148639247149,-0.108522777056085,1.4439745427688
0.305860483942042,-0.132073833482443,2.46631926452499
0.456074347864491,-0.143481148175834,2.62996705384757
0.53659092836397,-0.0961855072075631,2.96327350292091
0.554514175760051,-0.121467189919746,3.0576742171388
0.567460710633937,0.174242079445474,2.81290100476809
0.567460710633937,0.174242079445474,2.81290100476809
0.651675032990073,0.0676440056853445,3.12630668435243
0.645225436213946,0.101134120408784,2.91742406513192
0.626922520863806,-0.14827932836973,2.74644629865803
0.557729136229345,-0.281067170083765,2.50010882928875
0.79856614904574,0.370871686047675,3.0109857667129
-0.107819557796303,-0.0562962994161587,1.50396756749002
-0.0445363772619535,-0.0749106022855244,1.34210266255489
-0.0431226558788161,-0.0635646408631094,1.38038361149702
0.0725447092662294,-0.0817944698583326,1.43552245742685
-0.000636733391438375,0.209376714955581,2.98444178458958
0.0452417288493777,-0.236105187877226,2.59526431608151
0.0753760949149685,-0.251713903594891,2.51644015479468
0.173269022034544,0.20630799988399,2.8335085381723
0.224443997135999,-0.200922443529171,2.71620625597423
0.277085826496336,0.16845839117301,2.80286159505272
0.321730803103,0.297994091503416,2.90424483608196
0.410591374657656,0.279506848607307,3.32271602565604
0.396655799601904,0.166983368557543,2.73249071398154
0.547517681303432,-0.234092659452094,2.50497448391505
0.613770222608084,-0.348251480785655,2.67376011510176
0.568667533995405,-0.0791819435372489,1.84935770850102
0.0511084892788567,-0.106507184051126,2.77839750266662
0.133189931029991,-0.0584906937967502,1.385364395146
0.138720112762805,-0.0644337334542203,1.42591887393782
0.191333103063761,-0.269070595230473,2.55803720550207
0.293692621299797,-0.233762794567161,2.5855968231865
0.316191331760231,-0.0761471559487325,1.36346803814229
0.338943227242781,-0.0882581311878305,1.50426982724412
-0.22019914488143,-0.0853261004106017,1.20323019471405
-0.147007030255984,0.0153763837096795,2.83312016943442
0.0753472832230808,-0.0604428285635343,1.43761469140196
0.0107886174565367,-0.122019047856222,2.4993935007735
0.0775639558186821,-0.19860942224077,2.46632234035445
0.319484095443477,0.256849348382107,2.93296376254983
0.266012032732649,-0.057557222679108,1.38760470414242
0.526623549399981,0.306622391078137,3.0339770983594
0.347443136567087,-0.0638987511129818,1.51395004992323
0.493301409194625,-0.260507700365145,3.06623228185949
0.851128078675822,-0.0575676179006953,4.41575231081952
0.728631642163411,-0.304338259592291,2.92670322989828
-0.254675188813628,-0.0884006955347245,1.14002502303631
-0.188001689722504,-0.044321184470199,1.31690961301185
-0.178424081307482,-0.0744232791045329,1.35649557144152
-0.129543623830806,-0.114794843512672,1.51054751317113
-0.0585033648169924,-0.468004730976127,2.59982179989023
0.127399516092999,-0.123120257977399,1.49581929926034
0.16682351846492,-0.0489702184055565,1.40487750451401
0.167623433205603,0.144357949464249,2.89221389154317
0.130988432061861,-0.240773669028423,2.48783670484972
0.283395427112225,-0.311886426797986,2.75958219162415
0.398471298066282,0.253304548294816,2.86396912523116
0.29459517745068,-0.0429754557688819,1.40992178063715
0.290355317075984,-0.0619235406271123,1.36986287718331
0.34165643989046,-0.247263879041037,2.56465331735815
0.314130084434558,-0.111016829019378,1.4941932960175
0.397230410692374,-0.256435304487833,3.0096156465324
0.334140130345056,-0.0466607187249,1.39902943423044
0.401951869759261,-0.286316606798508,2.73490005387106
0.378903209985192,-0.0308692062998038,1.52300526776123
-0.0920756810942826,-0.284375914430391,2.47554628645293
-0.0919951549486663,-0.281436690331987,2.4893456004996
0.0500504750617262,0.166559247045326,2.95216831208991
0.202212998470746,-0.0635433401158548,1.37981909570351
0.241143714093165,0.260518155003342,2.82213768483251
0.23662596670646,0.177597408606853,2.97347332931464
0.206318431306962,-0.312654483160247,2.72902460970759
0.246792214214791,-0.302692148902159,2.58044249038426
0.310168872480898,-0.0593184731217147,1.41334163857891
0.313041319172584,-0.0542070987077773,1.42170289291326
0.367589280888611,-0.019851441532816,1.404804205406
0.376080965562824,0.00581068070676129,1.40403958885877
-0.149325762637119,-0.0983672712356189,1.30846440417416
-0.129783342257758,-0.0614394890764619,1.5592365410873
-0.0461364827064885,-0.238226366378048,2.60278488931148
0.12693810860774,-0.0695413405746764,1.502653163819
0.136756281519073,0.102578631212898,2.98077072220621
0.232040121370215,-0.0803031212003986,1.52489732102504
0.529917284277854,0.173170748268302,2.8242539166605
0.443959353062846,-0.249511159381995,2.70941955311465
0.679060868698188,0.18451053677452,2.73662464719143
-0.265609359755455,-0.0315766725982132,2.30320816455417
0.0826323231975887,-0.058449736770159,1.51038899176687
-0.271732168759203,-0.10818104844349,2.28872263407747
-0.274754341318323,-0.0981814440670782,2.32835292091975
-0.124087410649808,-0.0805162637285462,1.26451690913671
-0.124212308978522,-0.0810062000786733,1.26417560594652
-0.292043808286817,-0.189422668667426,2.22544075159172
-0.108950379594031,-0.404577259499741,2.76837381747549
0.140606829998733,-0.289574274959592,2.55838791752472
-0.143003236718474,-0.0630808855861866,1.22059868493503
-0.143003236718474,-0.0630808855861866,1.22059868493503
-0.0657467969418617,-0.0957525503917118,1.41804654839406
0.076738763105599,-0.247999643231723,2.45869533726334
0.0703444616717476,-0.413278017454552,3.00491853339072
-0.234929027554295,-0.169717866496816,2.34429695229976
-0.0850104803572386,-0.307284329183763,2.78212609681479
0.185530255594506,-0.0702914055136782,1.47000904788309
0.247841793494334,-0.0505555066312797,1.3329235030997
0.305090337949325,-0.0646097003338681,1.29347986730552
0.341238556597442,-0.0715708975204643,1.36139635996655
0.341238556597442,-0.0715708975204643,1.36139635996655
0.0230096033349556,-0.364701336274411,2.69817877148822
0.323573354176249,-0.0657782371280279,1.46659777159491
0.619770555254781,0.205388838828308,3.16240166821665
0.623034348446819,-0.264671918117745,3.0236435274712
-0.214852504109747,-0.256027052835037,2.50535300017469
0.48207266395692,0.0121164201554272,3.00902064396583
-0.174114679413717,-0.12156763614709,2.40408299421636
