-0.953135782861833,-0.852457065970814,1.20619614280367
-0.929247081859349,-0.233871887528416,1.27497901618491
-0.00729114111088962,-0.45422694524631,1.77999871232881
-0.0673589858238017,0.371886600806764,2.05828352117331
-0.975810945572591,-0.790855336733193,1.26262871161676
0.561626216877403,-0.172461284708266,1.29814223055753
0.433049995131668,-0.211527654897068,1.36573106137874
-1.02247342974534,-0.637536022503993,1.26720099691168
0.739406677363514,0.200076680215229,1.6936282434951
0.531821258625822,-0.673464375184642,1.77548475822718
0.263510696734143,-0.00512185956529595,1.63609915476812
0.792083121893691,-0.368377793233477,1.7714427603755
0.768011231204941,-0.297457976162954,2.47440518853879
-0.737278885770816,-0.418611168376042,1.40220577505738
-0.865770700939656,-0.392911831454659,1.5402827433531
-1.07150057011205,-0.627354520235803,1.17365707807803
-0.907150521623208,-0.323018413697841,1.32191227967867
-0.100682599178664,-0.930308174347306,1.88387988643368
