0.53004937846509,-0.00783359323198633,0.928522009892035
-0.145397766894348,-0.366079896062858,1.93950153558654
-0.205374937952657,0.159374735361986,1.0739228088073
-1.08688845836949,0.232291988387478,1.77065237970391
0.453918022833661,-1.03122170661901,1.76391693164135
-0.427737128693319,-0.384179274630029,0.431951285237195
-0.352394955407205,0.00600447122126522,0.848957149157891
-0.677914387792052,-1.18743392341933,2.13026749420577
-0.538284614090347,-0.0735364687602552,1.24840766615729
0.249431627201562,-0.118582461623834,0.729840705987496
-0.165141855067451,0.0607968571864845,3.07689403292327
-0.467162743148916,-0.231288336758252,1.00771478177604
-0.043304877138527,-0.389466891593546,1.89875719284647
0.412902823171879,-0.264492171394942,1.87639650883028
-1.3035573582713,0.314786738556527,2.11754288717274
0.549528543288188,0.101898698976179,1.3306799735146
1.08407480006218,-1.39140275108415,-4.233909961534
-0.138771892493827,-0.313310268620399,0.847730722315091
0.532296634357014,-0.766819046916491,2.36007799001972
-2.69074337010709,-1.83336894115143,4.64560522889052
-0.329585725842591,-0.121490892761675,0.623279696920758
-0.0425944625892228,-0.300074858510647,1.98820804513619
-0.291117146471849,-0.308985623127061,1.56578894455886
-0.361137144019392,-0.748909513680051,1.98586017797087
-0.214446728594502,-0.819046469715155,1.68786261842071
-0.799977749315375,-0.214676811309032,1.65347870070214
