1.10935356815503,-0.69878225550526,2.28711727478297
-0.015473306509575,-0.131350977819073,2.78946332380533
1.2362730709616,-0.334158788819542,2.44015105134184
0.475358857454984,0.179275126557389,2.59720244481831
1.50713191774687,0.745252966717464,3.64842229000795
-0.398588130611458,-0.322747643763041,2.78435571195764
0.0265796612278344,-0.720303329226862,-0.184008569984425
1.9664002056328,0.448042734521478,3.47620578011754
0.205696981422123,-0.236922426956619,1.98810703707953
3.52133151597994,1.77475297716662,5.64981655265754
0.306396994876232,-0.0574207639179167,2.77714305516118
1.16178893266043,-0.163645445631823,2.50591766121247
1.58088574693311,0.408539979092093,3.29824519802032
2.50390998267073,1.19253987077161,4.43397779022258
3.1941841983691,1.38943680050982,4.77953582623504
-0.820152430056988,-0.636108733781591,-1.76463902645649
2.78355084716383,1.53170313521708,5.18212712183507
2.29610739878671,1.13074582005006,4.34149693813703
2.83925480975642,1.19490051529116,4.48314928914702
0.717429863994499,-0.324137396537994,3.00474581272283
1.17565995351192,-0.368300802231455,2.78553064907556
2.89826602918211,1.31609334364523,4.58937548402816
3.3844170793822,1.08723465645351,4.99611983445791
0.147950733128543,-0.199134619414946,2.70162348818148
0.349505657989956,-0.186902384387032,2.76427300881582
-0.588999969508607,-1.12967645845697,-1.33939116495239
3.19565725231607,1.6111755319795,5.16861383078508
1.63299024180862,-0.263363811047141,3.38279329170465
2.464662869172,0.912237626669204,4.07113688034844
0.140865054602186,0.276904184233096,3.03941584423616
0.584497431980157,0.253512281843948,3.13948069282407
0.745557962199911,-0.269069138330241,2.69820069306658
1.78164208860625,1.03702641387444,3.85925467340993
2.60205352169962,1.28746323115303,4.41674959546565
1.37719015069295,-0.415666104328939,2.8475292603745
0.20463392419306,-0.166233199805201,2.56633363752339
0.179356918702429,0.284838947479034,3.03920248490014
0.528449853315892,-0.169938250425068,2.56379468466009
0.645206675535886,-0.158249163157315,2.66967115503255
0.685602676685285,-0.141690455410358,2.66835376566702
1.27230174269991,-0.263503545175497,2.29557334833306
0.761817444500963,-0.0533492669858312,2.74370038444133
2.36462099131382,0.859807049004414,4.23623902151489
3.58127246498156,1.08448489334603,6.45130411520869
1.37113489322257,-0.41714767380475,2.77488615136444
0.255877458915244,0.242735832081959,3.02371057736414
0.437633198277645,0.320464860388583,3.05515350168234
0.559630212428598,-0.181218685259223,2.67326701635964
0.745744153146951,-0.136837830830291,2.68373593015608
1.25475029904364,0.341514547757157,2.95774953657132
1.50221453115576,-0.265920621116269,3.03397315909278
2.67688408261686,0.898149526122998,4.29776741339718
1.20341299912412,-0.431630605249196,2.42858601097723
2.61177266721837,0.692703893220748,3.75233681713431
1.90175217938957,0.960047300228458,3.90719683246532
0.369488643224798,0.304685857052334,3.00777411471671
0.512715904292879,0.214477493389604,2.97353059447052
0.715271515133046,-0.106467367826702,2.68565415946812
0.719835311792434,-0.223649070776565,2.69693165206337
1.33050004032608,-0.381559446044255,2.75038619080543
2.58097905601238,1.22649054144647,2.82495405444127
1.71273586820969,0.50994508525079,3.36944274749441
0.653281561114588,0.156084584675482,3.07476895696215
