0.370547079426435,-0.881824167483959,2.42211156891191
0.399502363541923,-0.202249419842432,2.33111826949484
-0.821267251771288,-1.40734092149759,2.45393805949997
-0.555588148565858,-0.186964765477633,2.66338073149841
-0.429671671981954,-0.0535045020796503,2.74583773779837
-0.516508492884609,0.0547490813848702,3.08649772626895
-0.295564312571596,-0.120216719826114,2.97447836023105
0.406624950224328,-0.257880285946211,2.43540021229466
0.902881553869592,-0.41798276174747,1.7474562934326
-0.189436492696586,-0.213044857504348,2.41847236907673
-0.910851033973398,-0.61483669948455,2.71166498986557
0.417397897180089,-0.352042401939389,2.05280089997161
-3.05275172910787,0.10948861944517,5.40880337392552
0.335037811984638,-0.0650226832677014,2.56938513455703
-0.695154062747585,-0.0871874839671466,3.02117567281635
-0.353294684947897,-0.140401943326663,2.95269696719276
-0.625562106008732,-0.182067959500236,2.79684034342573
-0.892350254481854,-0.547491691979094,2.69223226936071
-0.892350254481854,-0.547491691979094,2.69223226936071
-4.43427700140137,-2.21402680989988,6.30938383163219
