0.0730362483130574,-1.14433990887184,0.214803077234079
0.58397350306059,-0.423455478651777,1.6846681418518
1.14917751134279,-0.735394768978393,2.54847495859195
-0.0274091537403992,-0.249361499311152,1.68234618184384
0.0806040772941811,-0.153350734664492,1.73415648223029
0.221439102858398,-0.110843080227318,1.70149629658802
0.742977365795106,-0.451858157754124,1.59942862008984
0.340594294283028,-0.538789729778434,1.68693259787257
0.0560756450776827,-0.223430134795368,1.52720225780914
0.28761650623834,-0.134427831966218,1.83178095747606
0.245718514871157,-0.422561374851283,1.72581561145163
-0.10778966227086,-0.316256279037393,1.6387321064843
0.793668928451972,-0.480071587942954,1.76904691404777
0.64992146126297,-0.634426033438238,1.64389056209559
0.324886692496651,-0.535130199161786,1.69793279007386
0.265997905312886,-0.104162636005193,1.70909554695208
0.21013063149603,-0.444433715192488,1.68418438623511
0.25075144298341,-0.142325638293148,1.61596782652249
0.972319526429694,-0.305023678290559,1.92408444409535
0.00147717117359668,-0.157819328693863,1.99936356278598
0.608350450046927,-0.376651059011081,1.74921762816655
0.192705631561801,-0.161630748818247,1.90326981864378
0.497015714297444,-0.260349158456693,1.62262437589308
