0.116777448206209,-0.283915753717171,1.97766851251962
0.426823737224623,-0.839858334388061,2.15914546319456
-0.252367303698606,0.548065146837987,2.28523183659014
0.141381878391951,-0.292235779815905,2.31285986685795
0.139187525608248,0.458569188883205,2.6349954165958
0.773991363090505,-0.148309190143429,2.48737342939549
0.354462466080782,-0.238903587602806,2.37433882767417
-0.0364107680070839,-1.17990746538803,2.39709189025904
0.0298992468851783,-0.276413378209568,2.39447997839368
0.0304829094301861,-0.276226112276392,2.39492618681418
-0.770893221766288,-0.02136820013547,2.37475955881062
0.233555057174628,-0.212092378632189,2.32675005014638
0.867747354862795,-0.158753532690324,2.51276022597593
-0.219114732898147,0.00733284837702955,2.56846409593127
-0.0905376074590128,-0.254033609634785,2.23429627741675
0.0576493632840617,-0.25959728020749,2.4687728388837
-0.158360386783965,-0.215003194125439,2.27286151926493
-0.224581963928362,-0.204142049254351,2.52589286577475
-0.371163940390224,-0.277920122084671,2.4137733043057
0.780301846971749,-0.573520481442902,2.95518811106056
