0.822988869788299,-0.908676978591529,0.0549565601861652
0.116356958836806,-0.190694600613199,1.43250091899831
-0.278681431741649,0.165306171174634,2.25725308529038
0.449690233593309,-0.748801505617579,0.598705722718219
-0.224930404350427,-0.130666279832255,1.06299721035905
0.146023238835804,-0.311345122042475,1.1030682018358
-0.0841010753324576,-0.147954566515144,0.879913596781239
-0.161199773822476,0.0787754658014,2.02428226298346
0.0441650699976451,-0.0461078851136552,1.34004109219967
-0.0213138716612327,-0.0212764903349411,1.94952887440549
-0.147367882612398,-0.0109772021179036,1.98645875510357
