-0.0356028156176255,-0.128802698369589,1.47720288740723
-0.66932028570481,-0.146212009250439,2.31594738415268
-0.16865395379909,-0.070358713713104,1.38988887355528
-0.0363996213192145,-0.109292270442276,1.50621144703814
-0.0427963828971732,-0.638833261364998,0.438272530597071
-1.33830743199256,-3.83139696299614,-6.81040172503984
0.127397102057079,0.339852309889838,3.26303725192027
-0.235110323847643,-0.0629559928520165,1.22425002185241
-0.0495311706521718,-0.0582610461277191,1.42750737386171
0.0210758544275754,-0.0809960415613777,1.43383132525298
0.0712765948605697,-0.0852295862146311,1.39442228221487
0.3149988744927,-0.163821799591158,1.40955040320421
0.216466541499828,0.245469378631886,2.90671455850841
0.0123931790824256,-0.405152364874965,2.92164140454323
-0.22189422342228,-0.0771435333562966,1.29134976685837
-0.0457229336643883,-0.0578695624586043,1.39331727500134
0.312001645618067,-0.0996205197324462,1.47912474506275
0.22450540058081,0.0280236579778,1.58341307327763
0.077962298277192,0.197757590021993,2.89255871279678
0.0870660647047177,-0.128368233971705,2.99136081742684
-0.0573199029933501,-0.375002341736912,2.94575646255764
0.325516783681606,0.309932143591052,2.93005089561607
0.163089233990156,-0.209270957177801,2.38740913805816
0.159452452566735,0.0237736489688095,1.54683373713865
0.0662049061131394,-0.0661410926150981,1.40045810414086
-0.0389484153843899,-0.0876798696718229,1.47613585497477
-0.129821047752895,-0.175074693479848,1.99840933169372
-0.0446732108804684,-0.0982927783806777,1.50293838569985
-0.145662585343676,-0.185520054444785,2.57622842196689
-0.00529187368621908,-0.124047230247223,1.4785715594889
0.321658494704047,-0.0647606859771998,1.36079840903885
0.287727206426708,0.190801955600462,2.86798310139285
-0.0863774931484454,-0.0687775281484816,1.38055171225177
-0.129627982824788,-0.11782776401047,1.5051314744437
0.0765712951782261,-0.0780138883657257,1.35264241877619
0.0397413762190976,-0.169794120509151,2.54562079267092
0.342067175893412,-0.0784875088068178,1.52683030258388
0.434892395188685,0.0173095396957352,1.70833428364892
0.0748343006301207,-0.3429698832892,1.05818960669196
0.0854260616652065,-0.18462068030345,2.51304078705627
-0.125992309155182,-0.0776158169788745,1.51684727486595
0.203935604474323,-0.0937662605025778,1.40972912314425
0.0530126659791781,0.181189341579637,2.99800238937673
0.312231963835735,-0.114567232738212,1.48728917311928
0.165812822148361,0.173972692932159,2.99186964567574
0.231323395502154,-0.0640877033539215,1.38747665265434
0.132139858579364,-0.225827880643027,2.5507307959552
-0.268219367223677,-0.0236071349877907,2.32045156686382
-0.0934393019169454,-0.276376038665662,2.5054437490581
-0.280310889868602,-0.0773123626192211,2.36941846340223
0.141312028537487,-0.271017549766989,2.63319406508788
0.0542055167142818,-0.0519890330922624,1.33286328806815
-0.306504146591243,-0.157658078114794,2.34145524382609
-0.0997950667066806,-0.388486197949856,2.88754476039333
0.081538451099677,-0.225740745624204,2.53012040053064
0.1933240539621,-0.0452814753626862,1.51632775943702
-0.23174591522382,-0.180703553991185,2.28843032974994
-0.215066777113575,-0.242946546199323,2.54474331369358
