-0.846354836054259,-0.540891855621749,0.629148502779681
-0.402537712720542,-0.775838410893832,2.52394510052952
-0.912976313240768,-0.62359763276913,1.60867660952553
-1.15737513262436,-0.307052816313124,1.22591715714319
-0.791158758396764,0.00441079157929495,2.65554413371588
-0.657518478660598,-0.233046176274058,2.07680881120007
-0.70803413826889,-0.0253466563176753,2.66625829112523
-0.247676674079236,0.201022313177004,3.33046593998517
-1.84850081651125,1.15345635367293,3.58886298579333
-1.28292189447112,-0.214112659088773,1.85572190526054
-1.37742949220532,-0.095289787784042,2.58159277576782
-1.31540851036343,-0.169169964509174,1.79361532638296
112.176188194166,-79.7687925613802,-303.697914110985
-1.45236932247875,-0.0837961353861775,2.58123801597099
-0.32022773059625,-0.0698343894467895,1.56489954275976
-0.250381220449959,0.355067503661609,3.58821082478531
