-0.520660161569948,-0.35912807793591,1.52226586068867
0.266748308317799,-0.122233827530917,1.09548990137707
-0.528908206109133,-0.283171851306387,1.48012976485623
-0.48677708936998,-0.340519840298211,1.51168852566059
-0.283616497859227,-0.10817182100284,1.32547856686388
-0.974592307827797,-0.305215661353247,1.5872739018248
0.290248369385983,-0.125902261522357,1.06735629367197
-0.0753826225995822,-0.245380712414813,1.5588999215357
0.107341214418476,-0.158112416303513,1.45903473237947
-1.00039131647541,0.0288442933445558,2.01337774409017
-0.393156129050414,-0.184374605428368,1.63116431236357
0.416182278618968,-0.0132936998016059,1.257855823753
-0.10415593814865,-0.235536766688292,1.42791540477101
-1.8796048065209,-0.18754567606187,1.90652678790583
-0.661114317681655,-0.288803678252468,1.50370855680876
-2.21674835167632,0.061373963418245,2.24877009816059
-0.993505530924496,-0.310437539101965,1.61009065524802
-0.382022256790154,-0.201970541783953,1.45613791846009
0.319568360337925,-0.169465277294016,1.09524244500647
-1.16087623825362,0.201191938706485,2.91637590658497
