0.0827386535903882,-0.264314029381462,2.2074708453149
0.25951493732096,-0.0183429434539395,2.40874823363809
0.895659712240933,-0.349170488690703,1.89471061150181
0.577890519447687,0.173313079812119,0.666621313033891
-0.18766813549419,-0.201743354869318,2.20200297481205
-0.0828541934763927,-0.173606279422716,2.03774491922455
-0.129209922902124,-0.215056639257345,2.19571560420737
-0.244595052976539,-0.0865657604478861,2.5721856088514
0.196473159902443,-0.059986820683623,2.58405890431086
-2.22345673675826,0.0324076787168948,1.86198616244241
-0.418017616079242,0.0166269984532077,2.20548525859991
0.539559748889619,-0.191493750928077,0.322403996627222
0.406237989383359,-0.147767343910372,2.31684340000853
-0.0774639637185168,-0.218833189462962,2.17918627500993
0.3168954604073,-0.0772636115385229,2.58120227533741
0.159323385990939,-0.20222088276501,2.31696657342641
-0.232075082051867,-0.259307768941021,2.20645082209212
-0.0655196078068589,-0.251715962254884,2.21832199547759
0.24766773066861,-0.0105996698559569,2.31466072349266
0.873936721917195,-0.403766167005967,2.1794288347134
85.9951590836214,-18.2632517198429,-49.9685815250547
-0.288106406509748,-0.288708378935065,2.20933959202928
0.242748257790942,-0.179430016164707,1.15432747356765
0.278836363042599,-0.218329425680601,2.22873487953125
0.855820688348601,-0.0250645861527973,2.30171121335601
0.205434924412853,-0.221172031241789,1.62508478563646
0.445709055986461,-0.265251158073537,1.99399979368339
-0.483456464011309,-0.107965003542539,2.10336234017656
0.901092740474535,-0.0134795002792525,2.43518431734406
0.318838246010877,-0.0645675092252589,0.822155522063179
