-0.485644953642084,-0.399062977675193,1.55284454872554
-0.451834622192643,-0.407861871099641,1.59890351664703
-0.0514041786128026,-0.434673116988545,1.52131494419871
-0.126994210640951,-0.362084806284468,1.89894033654079
-0.0118491079106069,-0.342195342980835,1.8831826125872
0.00759500978392835,-0.320480679255714,1.91000130031428
-0.0277728630422756,-0.0805957000888551,2.0270283796143
-0.0730605215347644,-0.463226856167321,2.08097708074069
0.0659475699811716,0.13182391023767,1.95605134733042
0.077320739355092,0.0130592335533363,1.94264804245134
0.163180024429703,-0.0686359583185024,1.90855853714078
0.277604279619179,0.17385698506705,1.96943356261017
0.248903197958337,-0.0654149698595088,2.03794895861964
0.203928966500888,-0.379301204290982,2.04497217544003
0.266521217081634,-0.133620275528432,2.00581428463586
0.355698313023881,0.045399809342736,2.20286207399829
-0.505653749820253,-0.404056088533077,1.59870403344797
-0.554603584233324,-0.312266687800633,1.67233094087999
-0.0869548383962407,-0.0694605854242364,1.93732439612298
-0.0304334064596032,-0.38123804506359,1.90095572841364
-0.0529808160138539,-0.459911009914546,1.96389457560291
0.0155397171714431,0.0513738887395372,2.00532148798299
0.00517934300667948,-0.139932135465821,1.98748906876245
0.0555118725620476,-0.00148206080886589,1.94019980844474
-0.0455071403028271,-0.478020399887029,2.11197890204777
0.0967915106076585,0.0635004392110811,2.03485215689933
0.0800285210220502,-0.399541327769124,1.97288962215323
0.144524777118654,-0.0875687546145159,1.90556566340957
0.161913985799088,0.132356088732637,2.04913993275636
0.23546033196004,-0.134843720698166,2.001344593628
0.243874642399745,-0.141623686089232,2.03483142540774
0.250993886560586,-0.12777361930286,2.03394410373075
0.244132803967137,0.109474732291504,2.15114082045139
0.28343708317507,-0.0807715903749791,2.01901927445616
0.274646659827473,0.126315605786484,2.17814127254427
0.35091392222346,0.160803991696757,2.018709138147
0.327575655952786,-0.0749223148305345,2.10680031707743
0.413860304564165,-0.0303520182663163,1.98295790335202
0.360123605729517,-0.124009785448839,2.20271195525689
0.432987239120832,-0.425477427293168,1.99273138489132
0.44651352926561,-0.496095939955059,2.04245502501853
-0.540521060644874,-0.402042107050968,1.54853181413521
-0.0402077525899848,-0.325479511388458,1.94869581434212
-0.0664575993944475,-0.030650966248273,2.00164216912422
-0.00841425868149669,-0.394653482931828,1.86259643393855
-0.110390833764086,-0.123917599923641,2.11382310511102
-0.0240510636902724,-0.189130286472365,2.11053522843145
-0.0127580254763684,-0.0987298021252021,2.02637447284637
-0.016886213634298,-0.464081738243727,1.95573157808287
-0.061471834428256,-0.455293767189071,2.10146706106868
0.0732119885286863,-0.330514048302207,1.86392223549529
0.0466346932281976,-0.355943802425775,1.94635526621343
-0.026218735536713,-0.481939654010768,2.02666461480923
0.0317535470134131,-0.12168834895697,2.01134488565573
0.0544701597962852,0.0134995547815719,1.99419501766159
0.0838919431331748,0.14872184124609,1.97548229472566
0.154892041956218,-0.273285793657619,1.99918433857036
0.0893497650635982,-0.480676491360213,1.98511563607584
0.194575839143725,-0.354436356596207,1.86028954884058
0.131337717819673,-0.13879701341403,2.16198604552145
0.381669082408132,0.17435399133503,1.96994494763737
0.265063180659607,-0.155986083627804,2.15765784798609
0.318628558320712,-0.311082052003759,1.94742780375581
0.333273745048841,-0.0805597933961456,1.96098883515819
0.376968881171854,0.163378243454952,2.02223325015299
0.381130921062399,0.158805553296751,2.03887364166947
0.377241872377314,0.142024257451824,2.01479228173045
0.334231318047548,-0.16887667089123,2.13285982768533
0.397703100018836,-0.420930342148318,1.97626305501151
-0.501086528669408,-0.393769978328199,1.52505267098393
0.0132228894732314,-0.406479383440774,1.84970375367695
-0.101483264164448,-0.443619238338999,2.32358486715395
0.0442743032639867,0.109661717811619,1.92665381355922
0.0293705053620191,-0.0886314696333908,2.00532570120763
0.076115532696901,0.0811935092975031,1.86323817327588
0.0699207704107963,0.131987490422582,1.93073827142583
0.0930144021251691,-0.315902527407372,1.9001172260884
0.0549186111462996,-0.0921878181623016,1.98880478844108
0.109274162493773,-0.292990091273295,2.00228082701123
0.0988108205885958,-0.144400947976921,1.97859207167604
0.0927271248361305,-0.115135215292998,2.03640038009659
0.120766119163592,-0.238324311832105,2.00009058490065
0.193057443379395,-0.0470135702942688,1.95408633340241
0.156634823210707,-0.107500280911187,2.00799238648481
0.194231927759067,-0.00883637971559938,2.04488296848931
0.272598851107174,0.0730629475412826,2.08461566443097
0.280329345558523,-0.346732407149618,2.01447204232206
0.319775030428608,0.165930130814499,2.2469499856501
0.4001209611074,0.178293035150922,1.97771910965927
0.324646705743278,-0.159475517700276,2.12952991119961
0.389605655768266,-0.412105039184413,1.97063680547908
0.415732758621894,-0.344344196356924,2.30240854727436
0.416719576439525,-0.410608950338541,1.97385128856671
0.429196592002148,-0.389264893653802,1.93467213598047
0.446673431301018,-0.329339423476452,1.97792297802347
0.422971509151016,-0.435679333436933,1.92987463685513
0.442844342263302,-0.413277589413877,1.94743378047471
-0.16380793905641,-0.360432817768595,1.85140209804163
-0.17611638928521,-0.346968459022464,1.8898672372023
-0.112749675189447,-0.0757156415395852,1.9469429166803
-0.112838862184686,-0.0913905507582456,1.95595432317123
0.0115013509038671,-0.299843180797382,1.93622481889939
0.00466339897855501,-0.439605876081473,2.09692408183046
0.106590823256107,0.0923020517357574,1.97828745901755
0.107666002118873,0.0539781429517945,1.95974604335038
0.121033053828244,-0.0661239579911068,1.96591666203342
0.0600953899220903,-0.466516440464398,2.06332636292347
0.168476001881189,-0.317693150018892,1.94173354866711
0.212001441827531,-0.0333211708415254,1.97774730550608
0.209331052714186,-0.307626984461008,1.92257042172854
0.266937540276264,0.156605650452249,1.97202982664925
0.262923767211257,0.142527006096678,1.98283237173492
0.229214381212673,-0.143029017160739,2.07548365380368
0.323329160022499,0.174718460733739,1.9675328813291
0.319067151505485,0.158468321409787,2.00575858213515
0.336993790353471,0.154052439169728,2.03063665859542
0.322581615115896,-0.147335158927277,2.10320113043525
0.370356652265685,-0.285747487105766,1.96840589975822
0.39991682022872,-0.384414712031148,1.95517589505395
0.449195239698738,-0.458436830384759,2.14236548398231
0.489760118892296,-0.382852077012395,2.2751235654475
-0.0222376382689297,-0.381078912345055,1.89752408769506
-0.0213963723507012,-0.381867505874284,1.89439910989419
-0.087827388611959,-0.11657679456724,2.03669850220828
-0.0448592920644067,-0.154262176369825,1.95718834252746
-0.0332273461069856,-0.113282127421365,2.00947860846921
0.229546160681726,0.14195856460627,1.98169704904197
0.212439874564357,-0.348498262479251,2.02350398791734
0.305669844043332,-0.296331619574862,1.95610196752655
0.299191119278018,-0.12075531393422,2.02070373240322
0.302036873092173,-0.0958845671938314,2.02964652995226
0.302036873092173,-0.0958845671938314,2.02964652995226
0.389190219419032,0.201277253411831,1.98233402481854
0.398191165067161,-0.322781839346753,1.93384768483571
0.421053112452542,-0.306295627084149,1.92769236694045
0.404211653830404,-0.427511371876346,1.88198360076249
0.451288553160561,-0.405682598994435,1.93060211854376
0.428386583191826,-0.451623971620987,2.08495134559209
0.454126578724717,-0.428226668391985,2.10505539542405
0.537096095954912,0.0852482909354789,2.1283909095538
0.19551097869855,-0.0772958192410032,2.03799582329396
0.276788788215716,0.0900842257420407,2.10514650313798
0.34188097201516,-0.338181224947148,1.93249943583488
0.559169251664795,0.0102299764687574,2.00719313440136
0.107347208921525,-0.109749042066588,2.00068491110335
0.21150502390682,-0.0742615001680974,1.98614447414839
0.299898946377455,0.133822983436366,1.9936978373784
0.299898946377455,0.133822983436366,1.9936978373784
0.442505015295817,-0.46042597187844,2.07637588995932
0.554823424393304,-0.0447236756024359,1.98124332592953
0.0603397346507521,0.0645644979413715,2.00777507997272
0.135502278241213,-0.367205743507271,1.95009023676519
0.137127807626789,-0.362366069663737,1.96838107348465
0.173240271122244,-0.0782600819381595,1.97214652359084
0.218101422169911,-0.105802486258584,1.88999038714373
0.440462433705565,-0.371404539307501,1.92766385331236
-0.0370184763748665,-0.379205993328518,1.83118840712846
-0.0118943852829848,-0.322796675382348,1.91484603137405
-0.0494621144635984,-0.131741106044864,2.06009513347961
-0.0326606834558624,-0.195428541074437,2.0102867380012
0.00225016616139282,-0.14585952244128,2.11556942645499
0.021129779887573,-0.128357046836389,2.07153353458019
0.116916424298647,-0.0719939868517412,2.01787378524776
0.136839387874222,-0.350787140285247,2.06778447216268
0.116102111450137,-0.42886369462964,2.04848080274571
0.240702061668489,-0.0940971903282582,1.96531558887533
0.41078622235316,-0.544272609616987,1.90263277439858
0.0973445998341494,-0.159749721242104,2.07848703946523
0.113492519640202,-0.403656978150674,1.99718296916726
0.172521511433651,-0.360491389739452,1.98790142966764
0.392569042996526,-0.465646220386639,1.97707239606535
-0.141785048965882,-0.396298025115216,1.90327395800863
-0.119967814225308,-0.511879280806432,2.00011704639315
0.0329391228459702,-0.440434799785447,2.0455562026009
0.033553075196221,-0.439998490414171,2.04697909580465
0.16036322308861,-0.0316951014414626,1.98163776167749
0.200281132200796,-0.300924305481756,1.97255826479438
0.29383716150614,0.158497447822425,1.95524067201431
0.271323439235194,-0.0968777970642131,2.03183636785756
0.168755585198545,0.0918968000602283,2.07827927128856
0.239828393313198,-0.362308666531695,2.0755270240531
-0.263227043326931,-0.271440480781748,1.75611406071219
-0.0728174980017623,-0.0930630970819897,1.97456854139518
0.222374687833707,-0.339408936659325,1.99685653757682
0.421268075618118,-0.0248702538566617,1.95814140300322
0.437855963744015,-0.373166440879173,1.96792519579125
-0.0167235536620203,-0.37125261004613,1.87447104195441
-0.0490912036650564,-0.513076176196622,2.10490254483825
-0.0541023728345891,-0.443311377713084,2.08578073985554
-0.229463683461585,-0.138449349085317,1.83102034167711
0.183510573799768,-0.132063851337579,2.00556666892919
