0.0449286771302287,-0.364824951476272,1.81524959254161
-0.211812636450648,-0.521625076052639,1.34247125306517
-1.42100266164175,0.707264980701534,2.61526614088984
-2.15557840281348,-0.877578088903881,1.04228487393695
0.0742127043076026,-0.0957435001253214,1.97102827264577
-0.0131249514360175,-0.411015571566201,2.24317134181127
0.149062002391109,-0.0793900418531482,2.04895069473208
-0.141841336575259,-0.349908820548732,1.8472125104503
2.13575622219513,-1.7712730946947,0.412505606994451
-0.145204109208157,-0.398070923118504,1.85867061802163
0.0176001915115265,-0.328152759762738,1.9699709473199
-0.683242864449595,-0.416917345409585,1.32018667655588
-0.579220875329192,-0.23592149657796,1.68898999530621
-0.0423149843000303,-0.570009664709784,1.25059549498156
0.111730790493745,-0.096414665722714,2.01329039341453
-0.634392332479489,-0.355966494164342,1.17578515947943
0.663285727232165,-0.834868297134549,0.861201183959777
0.0269383827485395,-0.352774566302718,1.93838753605243
0.13351187972033,-0.357140758848429,1.97192505532272
0.13351187972033,-0.357140758848429,1.97192505532272
-0.165606300675268,-0.824194998327262,2.01526293995978
-0.636513036726058,-0.402739374782692,1.14691155491466
-0.131470062542082,-0.759585469784275,1.96214059156768
-0.165606300675268,-0.824194998327262,2.01526293995978
-0.00617373714553683,-0.176267705478192,1.16688582179864
0.730237118706992,-0.844422296673371,0.789293321081383
-0.638660484961472,-0.447333203477599,1.28336942781352
-0.60148557655251,-0.484404453993369,1.41476106630146
-0.0605235160406188,-0.735064724548768,1.56972965552286
-0.119271810128622,-0.194087190109345,1.05480697280029
-0.174678435468676,-0.157674475259782,1.07229140985157
-0.117050260638458,-0.154637979136221,1.04334215167111
0.254526632056126,-0.548720773122652,1.35504532065523
0.374102437291972,-0.231564838621586,1.7975910326457
-0.09579343489874,-0.18311415490788,1.07207597928562
0.251880863165784,-0.363430512110811,0.96592962195607
-0.134735158723464,-0.116188049756465,1.09282137757183
-0.134735158723464,-0.116188049756465,1.09282137757183
