0.733520016697113,0.0906521538599971,1.43482827023672
-0.242791958915561,-0.0643865899994326,1.0492285528141
0.0628830932321813,-0.0766847061405681,1.35705023104953
0.122212210505435,-0.216625378438068,2.44653759971238
-0.258680367493277,-0.0983105161980602,1.27706697600129
-0.101522276890329,-0.0703654982999019,1.53026456395558
-0.0203187854720319,0.208850531794488,2.93795028726811
0.105597530632327,0.183944289843075,2.82162926335853
0.172250392965094,0.154839200480847,2.82219917607748
0.270238461831486,0.184437775845457,2.92082396340059
0.270238461831486,0.184437775845457,2.92082396340059
0.347919040441635,-0.086815253164065,1.57991603842875
0.06915612041441,-0.0576593332634529,1.45751048301928
0.101583803599441,-0.0797660624796774,1.48992787227438
0.082115052149779,-0.203708898395434,2.4895381525578
0.182661261131094,-0.309602619178391,2.64804131822723
0.377256434736239,-0.0927205732305449,1.48433477805635
0.492120165416318,-0.217313462337244,2.61761760491202
0.503216905382068,-0.22660481710573,2.67392876451357
-0.240778476972871,-0.0430745185027963,1.26631610569731
0.101858321380154,-0.189527327525219,2.58065988479943
0.206743144867898,0.199000899133553,2.79599773821162
0.239020740847901,-0.0598106872773516,1.52735812355573
0.233997758296331,0.202402618882711,2.91419319325349
0.315467753509498,0.1323886630202,3.20996665967668
0.417527504046104,0.295360068495312,2.81896485633363
0.423698796673252,0.24938168459586,2.77661499606649
0.537675748989739,0.465609347780815,3.22298704034027
0.647857245150523,0.402340150418584,4.29065274517784
0.564895458542928,0.137959103075546,2.8001529707836
0.495117881308814,-0.205875791893418,2.83929489184271
0.680107664823179,0.185997352631751,3.25462579904089
0.618902504966805,0.0231769670294172,2.99573872012138
-0.109095214138316,-0.0569611932102625,1.5002598874592
-0.0500275867565334,-0.0683284549928027,1.39747291665972
0.0179383016159239,-0.0478080918633069,1.41928074415012
0.0356861206836392,-0.0415718729793222,1.42462787744394
-0.0439617746713851,0.268369412730691,2.8411338975737
0.153142729328087,-0.0699068004256971,1.45160672254506
0.174773259973508,-0.0640370005786969,1.41039175581695
0.0468887239744253,-0.228537018894327,2.61800872258423
0.0738399063908563,-0.254210586271934,2.50585629176826
0.224813709025391,-0.0179741934523081,1.51236717270237
0.354755215481901,0.161822069860456,2.77219106476304
0.39212331556023,0.129220342409683,3.00745784236657
0.466620589684727,0.0914582346962019,2.8627830853712
0.581766043971028,0.193769454040749,2.87295823267853
0.581766043971028,0.193769454040749,2.87295823267853
0.468944757087823,-0.183402531927509,2.6440545272161
0.504572713823864,-0.17674063728551,2.84733861778743
0.608195011466686,0.129010509689828,2.77646705796294
0.645608832001044,0.0997130448966659,2.92315455498319
-0.231171677646018,0.0028117127888615,1.0790683710469
-0.0459377403945935,-0.0747644365413888,1.34636529693406
-0.0444601207635265,-0.0678550602063162,1.36710350422295
0.0706716384922636,-0.029190335551311,1.48237714434592
-0.140516771252437,-0.210459025348456,2.4957392106689
-0.00148761264287674,0.152310758560912,2.83625095444091
-0.0690579534825272,-0.39813398157988,2.81948471872577
0.0740220991041539,0.141781773980463,2.7361948610374
0.164050992594714,-0.193110241237128,2.44369368998334
0.276090092698641,0.165391847087051,2.79524750164015
0.204129900723507,-0.242808026327094,2.54597814165295
0.204129900723507,-0.242808026327094,2.54597814165295
0.296354252922474,-0.0519975983534557,1.44899746765719
0.415977814421478,0.211911808959426,2.86703148517412
0.448152255506835,0.244172219803727,2.85426516573463
0.668791747023097,0.0803725326129166,3.42445251434492
-0.205517858765018,-0.0543103254420599,1.32641577948396
-0.0407320794530739,-0.0567365531129895,1.55142623580248
-0.0293940380775081,-0.354283053687398,2.69500446818217
0.0827833108719629,-0.197389539839343,2.47330119865383
0.298828729877114,-0.0610287736859134,1.46662244892092
0.298363538614317,-0.228837911694462,2.60491489406905
0.3413505306832,-0.0870571678657742,1.50781815914083
0.343193532895068,-0.0719272293309388,1.50049464502077
0.18678069736479,-0.275304752856846,2.53228088265042
0.327248090463791,-0.0599410955601246,1.37163122544342
-0.305174953923277,-0.0470485460017115,0.940698609433835
-0.179360227752964,-0.0593579645263693,1.39833080669066
-0.150212085701405,-0.0618561402360548,1.41357397179559
-0.130052079347194,-0.117431489771815,1.50678052391998
-0.216493892561906,0.103279738402528,2.59627838768797
0.0340892601932256,-0.0803942474525958,1.53866838842582
0.0805219179379601,-0.0573587262319327,1.39822873661133
0.125553106038668,-0.12842295140138,1.48714975865607
0.171287212323048,-0.0468427941848049,1.40946005129029
0.206654387868664,-0.0498995924140602,1.406185283205
0.166819123175271,0.144450907562982,2.90462068730997
0.27454728013154,-0.0305182801901442,1.43398256131801
0.303300838881326,0.20901589761691,2.81356618908101
0.296304086490823,-0.0485001715046951,1.40094691508416
0.294003312930826,-0.0565108502162493,1.38245089634289
0.316110866869662,-0.109445916605481,1.50069799184776
0.322108625623215,-0.205371856116736,3.0467320490172
0.280367457013711,-0.318657457656653,2.73293835436384
0.350298670390864,-0.210750927360854,2.82517179486179
0.352614989038764,-0.23723150855021,2.61740326185437
0.486548163682081,0.226037623128693,2.83411366052678
0.393421753288408,-0.258608666930967,2.99191732605952
-0.125640146328262,-0.0908732061353756,1.4865614154745
0.0565143206401243,-0.147920631496192,1.46945609732128
-0.0438238253568112,-0.299164316868476,2.53033063174357
0.0511070529777462,0.169820370847342,2.96669048491338
0.0366228869716426,-0.234563601952686,2.45211263699887
0.131065683601216,-0.24330788168075,2.47960705766193
0.294361118656513,-0.0814007842848401,1.52897647462185
0.203113981387025,-0.320420690707167,2.69301221395051
0.300966258719115,-0.0651930665848644,1.40012967929422
0.363454847630723,-0.028247779438713,1.39289214111952
0.423222885359267,-0.263316851685285,2.84884354046966
-0.0907508796229715,-0.285372000283335,2.47450796083636
-0.0914786279763133,-0.288064730620513,2.46470804620747
0.127825907842984,-0.0717063745226211,1.50420594042918
0.126452930041364,0.0559294637631583,2.83414258054966
0.233743682423553,-0.0834801979389683,1.51858932996333
-0.267244700171652,-0.0343790724399465,2.29530891329621
0.483137300028757,-0.202203501559339,2.91300296177034
-0.282201516875624,-0.0690788808600709,2.40519384158742
0.339303481459505,-0.0916237077659983,1.37031638006488
0.382669999279409,-0.253180562227378,2.65691060547362
0.0136186549529436,0.243079820821004,2.8992383411453
0.0532728253098868,-0.449024785552483,2.7605570437337
0.138429851608453,-0.293810019998243,2.53602965106504
-0.143248823577297,-0.0418786129663767,1.27051712273392
-0.143248823577297,-0.0418786129663767,1.27051712273392
-0.0629858820226787,-0.0869108333366436,1.43756573887254
-0.00973275327672494,-0.0791763526762735,1.27984775961618
0.0460659265872878,-0.309280564022013,2.49410284643096
0.189734877463723,-0.0603759685265317,1.49048141259825
0.245710003931809,-0.0564624186395791,1.32021137447111
0.317834680545561,-0.0482406281007686,1.32572131084276
0.344040740410312,-0.0647363967330381,1.37730779719645
0.345098831193472,-0.0643041029746027,1.37792904269299
-0.229302196743532,-0.19395184676369,2.24514777905993
0.024643395133885,-0.353520605494681,2.75111231284548
0.331071924113736,-0.0443681375880516,1.51577445863887
0.433192814330536,0.217080595117538,3.01055885885308
0.474612327322239,0.00126824354605468,2.97543970409624
-0.172478205127453,-0.147413261652566,2.32436223281755
