-0.0930444547289191,-0.439479789072695,1.96309473616001
0.0534904239699097,-0.219179148249414,2.07401445854995
0.251109078449981,-0.381488909853158,1.6296114284744
0.13661049187543,-0.0751378797649138,2.01130381102833
0.200207317230349,-0.095108611461758,1.99632186998784
0.174561239363182,0.0842415179566207,1.9651279097792
0.129531426125295,-0.365899985571603,1.97569328163951
0.248281685799202,0.182947187561285,2.0299329737271
0.257755969579911,0.1194066265114,2.05747339606801
0.245342044090579,0.149448178232397,2.00532852090436
0.089519013463355,-0.417933176050661,1.52199048947949
0.336402765816303,-0.33462453514088,1.95097526301138
0.341423584362157,0.102815517643401,2.01929036623936
0.695737657804429,-0.0709905203467788,2.09085325899692
0.0824824695105327,-0.329611018884921,1.94748893399306
0.105533399278253,-0.0586411322756675,2.12272881252943
0.225992274118074,0.260315621968623,2.08879197157084
0.172256796834124,0.141778839430552,1.96974608025792
0.261599573395561,-0.053551208322818,2.04564044175296
0.251947869320101,0.0762275637908719,2.00646528829994
0.254416296448059,0.0729569309396273,2.01759406589939
0.903096515044747,0.00632586050294396,2.24335134704551
0.871126719034803,0.00786904374248434,2.18031206336719
-0.0944833783042983,-0.449230402609605,1.91416976744946
-0.0512944746312854,-0.469307098723985,2.20087554737509
1.52448833105726,0.589012211008264,2.00416079866983
0.0367890379476515,-0.0499017248493727,2.03164014312558
0.242401667675925,-0.151077431134937,2.04076925301875
0.265626939268078,0.149631235231591,2.00750531319561
0.322096873359628,0.111351719929829,2.02630605113938
0.404050541652828,0.161617292677935,2.09304864030986
0.349036356671723,0.0993437628555924,2.03284473560116
0.819144518297557,-0.129489588503146,2.33398024103164
-0.0093764122934652,-0.316618965370724,1.96880852690218
0.0335942991114744,-0.0137390337812584,1.99365485051383
0.132397414129184,-0.0669687616615129,2.00640854996066
0.197915111974868,0.0017489230237546,2.05961826025468
0.158496955002644,-0.0714454201558387,1.99033308668088
0.267898994018081,0.239905354246445,2.08421594076349
0.224626562821973,-0.161379059801707,2.04261869447473
0.288753087322857,-0.103137356657007,2.00314406921217
0.355213818155138,-0.443355190520999,1.93573721425579
-0.00500260730314765,-0.357584680529421,1.976368941189
0.208637450859235,-0.0823570132700209,1.9960141173173
0.212726692892788,-0.0803677078639786,1.99917884662439
0.285598812476216,0.227332252412494,2.0555115448074
0.34848613703761,-0.125185670935556,2.04559797029382
0.546200933274294,-0.291000867734812,2.04843329734477
0.172512338309931,-0.0893514070021007,1.98734240293587
0.418380591408647,-0.382699312810172,1.94971805004617
0.290638141698263,0.109889722696518,2.01930121642055
0.464804275012617,0.275992064173829,2.13589494832721
0.32967780962099,-0.446424789321852,1.9335576619032
0.366857951006453,-0.43079909036941,1.96665409311108
0.114560275850803,0.0127115585755575,2.18697792011521
0.253141083879318,0.128754799400029,2.03673317961033
0.269568288535974,0.147848290306392,2.0327501953405
0.40272340794162,-0.362371132123095,1.94548194795973
-1.33949254469634,-2.21778454592463,0.143582401769114
0.223667268895536,0.101437846800502,2.03956091873542
0.275125459099554,-0.00342583010913015,2.13345545184679
0.31303644957123,0.14885570018303,2.0747771480324
0.275017860252715,0.101712915244449,2.02908477591677
0.317322277391434,0.21797758476702,1.97807790875741
0.924276908184739,0.232376054415081,2.18752176819289
-0.0814758239359452,-0.361504413794834,1.78635787558039
0.117940991786575,-0.375801024698172,1.9918271979133
0.126548215925709,-0.0609813153345271,2.08271968486302
0.191957823939427,-0.0858124308425192,1.99384651775256
0.236120452893153,0.00332501656109819,2.14171770056876
0.389930472056061,0.204464138785033,1.97352749128193
0.885512314640821,0.168286327719496,2.18599108629588
0.496930157171137,-0.320889957905286,1.98992459996696
