5.97833927498937,-2.53064529967091,-3.40871732735544
-1.19509594870218,1.14742370836555,4.28343016582186
-0.250975051520845,0.21429216548262,2.69134447775733
-0.245556529505602,0.227049473325016,2.68146593920995
-0.149455185096007,-0.190640092978322,2.20902195253509
-0.159131043156064,0.18762010293231,2.56815675559719
0.482357393476253,-0.514004073076031,0.751205663057392
0.116520687889,0.0576103260885503,2.19884912045121
0.473282371753642,-0.563951833278068,0.711340328564523
0.567887001105578,-0.658290610362881,0.794245477876342
0.241369891646718,-0.0246577514025629,1.19534687306295
11.263371428839,-5.31846667422901,-10.0341754410061
-0.882589983695763,-0.0505525663624949,2.83760079107892
0.583024069274404,-0.746920488804199,0.648468263606233
0.0256726851160135,-0.256081731966485,1.08723912058163
-0.0120295917263878,-0.232936438289904,1.98074705259394
159.264776191376,-388.025803320833,-694.787194426823
0.206429837087601,-0.188649645363767,1.10523974369174
0.206429837087601,-0.188649645363767,1.10523974369174
-0.232757071700263,0.69830784770558,3.39357153413257
0.0931929879768542,0.110404137704318,2.14600458032209
0.0536300755023388,-0.0593459266583473,1.41873614243905
-1.97930613512044,2.18019805933588,6.27057166282289
0.463726284032719,-0.549952689094103,0.740926433896546
0.826391078738567,-0.8789242919579,0.226254235771408
0.229220857946655,-0.414649283590564,1.04067001370137
0.34407966823494,-0.286343338153572,0.997761593627472
0.235554631623882,-0.0772908732347401,1.41368316339756
0.245262797624926,-0.0881664258646855,1.18632761712236
-0.274023132081086,0.209915904440293,2.75185568377812
-0.156876288069006,0.272292037690851,2.62792409828336
-27.0575918595849,8.4058705197459,27.4436486234083
0.336692398124839,-0.266777168626672,1.12253808855686
0.197857797309428,-0.118853174382187,1.29941663756283
-0.517886823320875,0.392539152756868,2.73977756640318
0.352902712819572,-0.439281654028982,0.923483982961342
-0.17617094201436,-0.0523277720920083,1.84762125932862
0.104292299297798,-0.0805952910290776,1.25298742678889
0.0860571751374706,0.00380713072278573,1.09493443655305
-0.18810065829371,0.267467478660976,2.6229815024398
0.072377142839849,0.0343674394402086,2.14947871025619
0.213101503869068,-0.104774488367095,1.15320770767922
0.289997556724706,-0.37976606736289,1.06043473302802
1.2856375615553,-1.53214542070832,0.374550592865303
-0.406507890426119,0.351042601836425,2.91770123750541
0.46492514762854,-0.545827636633406,0.74388524429276
0.26963571406926,-0.280198808994568,1.04893089026587
0.191619760665356,-0.158380078550937,1.11062910815391
0.107980554996934,-0.0373034455397339,1.20417708657836
0.102334647618704,0.0252954866956481,1.28841239337893
0.157576922936988,-0.0990675430827366,1.0907705062802
0.231623309816599,-0.185520011767316,1.14355169208935
0.305606678016464,-0.303203245414533,0.996036681335002
0.126905588757341,0.0566293045240788,1.27126997174574
-0.103329524918094,0.370077084038196,2.87059892680774
0.480899716117015,-0.568066644011197,0.696535622273898
0.25057210999533,-0.0521453048719135,1.19425048537489
0.365360780739412,-0.335706035923272,0.992457865793069
0.31293005073859,-0.280850661616057,0.964853874972873
0.15504703605791,0.00373984262735378,1.23481361166169
0.123623722224169,-0.102213248895303,1.18519890152523
0.232823776916477,-0.110992529023244,1.20154093601388
0.23522340633388,-0.00823072303120606,1.18808679207037
0.793269069951732,-0.957881021748676,0.500518896057772
3.85963782293972,-1.7552180087313,-1.79495302763874
0.291245704897189,-0.299336862427027,0.925814058688047
-1.16141948856279,0.187509574536578,2.88198238072275
-0.663388387975804,-0.0229032188842164,2.24629825295336
0.203541645234211,-0.0413689753259301,1.17891553339776
