0.0465357688599889,-0.128211486570852,2.00997122521323
0.0457958965391465,-0.0714126302870274,2.02889102675795
0.0376126952900186,-0.413204828367461,2.26364510993602
0.237927162391437,-0.0459758013725526,1.92968236050554
0.181936241150391,-0.312601050044473,1.90869036652147
0.00297071616101044,-0.346607975912534,1.15591966610627
0.331852983860664,-0.0366602929277212,2.03384320117828
0.454779610889873,-0.449446165970111,1.88487162013794
0.436408110546401,-0.433480016532496,1.91188154585389
0.436408110546401,-0.433480016532496,1.91188154585389
0.444074139120203,-0.389765247683359,1.93583424981526
0.0716620465205945,-0.53738318595668,1.83948067284615
0.164474817826631,-0.100835919552528,2.02445665051739
0.229705166786496,-0.0457162091420956,1.99126206728586
0.396432950511286,-0.417576889385698,1.96153746933239
0.426257215804814,-0.353107463796283,2.00329171390741
0.452527223478643,-0.413821594614794,1.95345321489164
-0.431983247395516,-0.426252700471239,1.47828975727587
0.00156402343336159,-0.473945523817421,1.68973764065978
-0.0421754563703488,-0.526438888231578,1.97316478350089
-0.016748979966253,-0.394052948644446,1.88059277788221
0.0554117941414426,-0.365617552911893,1.93872101848892
0.11274136965342,-0.167990790018988,2.16032806617062
-0.130929772688815,-0.239617062696401,1.2004969062132
0.207571372515173,-0.0589236879999826,1.9355787124327
-0.0251998028737992,-0.466688583712256,2.02961309092662
0.213403784328719,-0.0630269070774348,1.95787216764449
0.228801586062446,-0.329676685255137,1.9246659685957
0.24444826355377,-0.317105551239171,1.90346206420867
-1.79194310137843,5.56273532521461,11.4967575301754
0.310210621558877,-0.124417679941416,2.01385333605591
0.313618181739053,-0.12172756514614,2.16724227263333
0.35763643937606,-0.353127219985639,1.85405604773839
-0.466094003975616,-0.439234977705285,1.49001057739277
-0.874978433556366,-0.199799583553899,1.99056402632443
-0.326199760706941,-0.20679172045758,1.49726840442614
-0.148586543342221,-0.268604594505965,1.76983203548748
-0.0551872905082508,-0.0494311280247323,1.98030187118632
0.240436418300685,-0.0776739050012861,1.90740469421764
0.179181635410624,-0.328082166223343,1.92045591558302
0.312422176469238,-0.101610169353156,2.01951677784833
0.312422176469238,-0.101610169353156,2.01951677784833
0.414660090611942,-0.32385173910487,1.93160571563178
-0.516033338101446,-0.429022164806874,1.45722117813665
-0.5054876260261,-0.419649380864988,1.5882948349675
0.407287848855412,-0.366743699158421,1.86813123645139
-0.670263533505002,-0.399654997382912,1.15530192613577
0.170931795765798,-0.16645592901542,2.11708025948739
0.167761864036064,-0.128765657577304,2.1186840839806
0.227014968947976,-0.0798800818698372,1.97865381803069
0.455482981858495,-0.372327958753242,1.93219844537359
-0.869588849529552,-0.41065827929249,1.58240223438181
0.0832775451517555,-0.142599176392453,1.91244883435115
0.11612121347892,-0.103847981839654,2.01627843322207
0.366509453218724,-0.353208349156934,1.90191906170215
-0.455727590621509,-0.179741875634973,1.93894175560954
-0.150269045792316,-0.272834824456591,1.7632634672746
-0.104864655951313,-0.189949227939537,1.17080910716119
0.149226708764943,-0.372107321326572,1.95118713990794
-0.409534180915029,-0.442479055633137,1.55097573786316
-0.372144551546761,-0.221402421133628,2.20965713536366
0.00221722238334564,-0.338105507959776,1.89229841119236
0.0179142366458617,0.0959402782020354,2.31759198671233
0.188740294619242,-0.0853682302440637,1.96282797908182
0.368577736223859,-0.374343065942191,2.29140827139372
1.45585985250844,-1.75911933682808,-1.23882591866088
0.283194117816261,-0.108405400872032,2.00649525137916
-0.263954449233816,-0.107356394494029,1.25247362485783
-0.00598588807330953,-0.581758456921647,1.90192363805515
0.232587441640599,-0.339018120467415,1.8902267541871
-0.585024685759393,-0.0567126323208834,2.18617472569634
-0.256790660605342,-0.276008755852461,1.76294845774447
0.449255803444926,-0.38321197560652,1.93608462493813
0.0344289627597709,-0.407561258144871,1.95079965543509
-0.201242176633123,-0.341689873081074,1.75791590506969
-0.0655520083453817,-0.521268893220727,2.11675282174803
0.20576427591043,-0.147006418838037,1.99087987659224
