0.491223675739066,-0.538287162436466,0.683134073118107
-0.480467889483256,0.27672296772621,2.71379161643076
-0.0969633182151528,0.193701767666755,2.22784034143096
-0.138183372752614,0.0276687676089271,1.95167012683602
0.466476527075729,-0.209682294822013,1.0105946032298
0.0692101457974456,-0.301395280396523,0.949649795091225
-0.0319919755367903,0.170927361054858,2.33254363411767
0.255847682044209,-0.00618631113270071,2.12776988992338
0.329398671305228,0.00581946297841669,1.98395878537772
0.210144025537563,0.459544078931192,3.01154245083524
-3.92527854427361,2.29409527965646,6.61735072013058
-3.34151625395458,2.02304154710791,5.74970922778179
-0.229178357674151,0.183414488133408,2.23047510027124
-3.44900093739203,1.80274026328375,5.83020050316733
0.301199818974654,0.288392692434762,1.97485314676674
0.390020178527675,0.249219423331917,1.98782499943284
0.405708210889883,0.276001959874737,2.0311799965515
-0.303680560573809,0.201894895392731,2.47664277355787
-0.0819624357708577,0.124359218069921,2.36661802012096
0.117403441997924,0.0951543673486586,2.07911931912816
0.181988011531552,0.110435686126968,2.12394378211503
0.31400669357325,0.277759583188102,2.05675151927169
-0.100714238961515,-0.135261241681507,0.88537472516109
-0.150816187421233,0.25801817639041,2.49016640632566
0.235240354579123,0.0601259959993433,2.03078613694686
0.369252919728091,-0.0747916720117063,1.87019447846406
-0.00698584432375618,0.0995525908587963,2.19625236968877
0.359370818636213,0.244263346737123,1.96870513734169
-0.214125208917142,-0.0200585511650706,1.66379780704383
0.206443147409881,0.0614365043648382,2.08930488923468
0.110321604629025,0.0507065553393666,2.10298472968062
0.111684691369523,0.159003594367011,2.2858607132071
