0.344609016956866,-0.523087323576712,1.74223896202174
0.256706061951289,-0.818750498664908,1.68198690119769
0.394547691120271,-0.408102896376101,1.69898365514484
0.233734817689442,-0.441785129407762,1.68791446693095
0.112062626745539,-0.405428593162517,1.71709264215313
0.341232577006787,-0.518938881559176,1.72526554154654
-0.0299434201653212,-0.327391589728889,1.56106041336585
0.120135443000462,-0.524493257844314,1.53727508672469
0.304681725967075,-0.319493087476978,1.83257796916224
0.188376701504416,-0.807050362324537,1.80525555348971
0.237966460050238,-0.355089935634434,1.66368070883202
0.199885214269231,-0.147292244245222,1.68249551839459
0.145828538166709,-0.489352525581091,1.78150890575766
0.00335415782959151,-0.50950572578472,1.5642025701756
-0.0217962615363086,-0.489119766917335,1.53190812075785
0.0187656944368443,-0.331461378995421,1.81685670992208
1.02198172351803,-0.27861810953994,1.9900799018535
0.106008431693665,-0.283720782611106,1.71578684273763
0.584092238434437,-0.492246348387854,1.55277090556809
0.0334861765786343,-0.464747912941951,1.74021205217391
0.787155994141389,-0.451274807759051,1.3670760878428
0.959899430719114,-0.615722299035354,1.44724460267145
