0.297412974113822,-0.0415521512228942,2.06985676143209
-0.367870091598327,-0.0342054291166491,0.926301134661967
-0.617307620752312,0.149269240239598,1.59287616953306
0.14863478365043,-0.187005545922581,0.812426274200724
-0.675282592878487,0.260286437288562,2.03460749428502
0.0918338864501292,0.109841652691857,2.43949033244577
0.463466252555227,-1.50381039352713,-1.62876141838272
0.960762870915365,-1.64360751225322,-2.24289109547629
0.705983516341924,-0.445871034498968,2.00240560415652
0.330205472878225,-0.240270701782088,1.74363715100818
0.294033017599333,-0.0757543220472769,2.06530972458761
-0.348025494088302,-0.672774145916138,-0.0376097348512533
-0.238564087656252,-0.233011460740498,2.48081503846527
0.447279716059422,-0.211091122175078,2.04206645176372
0.374731506292034,-1.45496941852917,-1.45521510346391
0.243948070538265,-0.0758450946431472,1.97557801318159
-0.340927312009121,0.0413181871559867,2.77008207214549
-0.332984428706586,0.0843442203543352,1.13815295195541
