-0.50578123614342,-0.138522422116198,1.77426380779722
1.01006698746532,-0.66998684875237,0.0362115920534114
-1.33982239726839,1.09950176036455,4.66932865236354
-9.17168779819367,4.25663016313961,10.5693587202155
0.60137961585201,-0.565181043756296,0.791942011792955
-0.361952661115162,0.330039283048398,2.99188705796322
-0.0593104439577623,0.264396419680439,2.54147711669264
10.4674077203941,-18.6712099408549,-41.491692527113
0.690691846968968,-0.613114267223541,0.6453488022086
0.139833078579774,0.178182887926942,2.30805809123552
0.820431054940115,-1.50486356482211,-1.34432694988406
0.311748367096924,-0.223827794557158,1.08555489427376
2.91759298938789,-1.29898434082323,-0.0354210002619597
-0.524905934233744,0.384739177878463,2.79652599417184
0.329150754614162,-0.286540974645113,1.05808766054981
-1.97738729194177,0.656342483000431,4.82088572839564
-0.859668176056649,0.78661290875113,4.29864676923879
-0.366899997633291,0.356118387224288,3.00931622199401
0.203356732559349,-0.166287901684109,1.28845785271632
36.6237783054935,-51.9126396585479,-104.361970922451
-0.311016093418034,0.362303633638652,3.00596984136105
-0.524125144570011,0.542699866351701,3.34075885666898
-0.250674842325198,0.395018370691114,2.91129001591399
0.573790957715883,-0.646798533169601,0.775013297730255
0.402798390227962,-0.388208115580654,1.04496246511571
0.313836877942551,-0.220470929899887,1.0370325804896
0.313016808436362,-0.170363062561534,1.56147953466387
0.194889868399018,-0.0618992570974414,1.42513078014425
0.151883238240144,-0.106036354649663,1.37208389381202
0.46958065849981,-0.538627462661981,0.74916181411081
0.044777835520543,0.283320154344862,2.38620686893805
-1.06447506740992,0.894581224028745,3.80752563214405
0.104486402398939,-0.0843921022333748,1.2518288620343
0.278868555512166,-0.127295026164726,1.68946008095279
-2.33533640746301,0.914549685395151,2.24516296877468
-1.07940075860745,1.02139307737959,4.54888504348549
-0.263910342718386,0.361335255746489,2.84137044089135
0.229044367074222,-0.216018442680831,1.06623454784524
0.165413207375156,-0.0514334891309429,1.89128675341734
0.89530081600155,-1.02662794935495,-0.0919280439884934
0.310282316086589,-0.239149462656707,1.43243248841948
0.306177388463921,-0.178257665890443,1.0795450277711
0.0776640997122266,-0.0462631305283993,1.22869777917828
0.0822790521630392,-0.273418514148506,0.976679421664199
0.290332860392641,-0.310957163211668,0.969723607091687
0.654151006482625,-0.581155252149,0.567854297281358
-1.52698481892141,0.33849714897988,3.33199658127284
0.309618272804313,-0.242481743105909,1.04505502336743
0.251210799473148,-0.0814191210234632,1.20754917534402
0.251522800677335,-0.206549507354787,1.02427554420225
