2.349107732132,0.0646942652696469,2.15998934110568
0.498400385225484,-0.676084687517968,2.460737511686
-0.111662672050354,-0.855427751045054,1.04617342136926
-2.48796878345497,-1.4211632901705,-2.65726945370475
0.529384372916885,-0.897903641661079,1.80948125766303
0.330568421902987,-0.388640761461265,2.29994371548774
-0.496856510369312,-0.980818400637345,0.512007334491352
0.115722201140093,-0.246109712067168,2.17676144899744
0.809550473195184,-0.451248523544118,1.94544446713387
0.0662568930565035,-0.475747346047875,2.15062094938489
2.61519953401241,0.114182091023226,2.54474126651498
2.49295819825872,-0.686796417225822,1.96848002788286
2.49295819825872,-0.686796417225822,1.96848002788286
0.0430614985112226,-0.148820277898954,2.15844531720863
2.08570401559169,-0.267649189146103,2.20767005322787
