0.453440256133251,-0.486228471216746,0.889156291412571
-0.501930180082806,-0.196304193750039,1.27976170135539
-1.41776628970328,-0.223472415009347,1.94721467027089
0.289262605859766,-0.0477161419158275,1.97174689467815
-0.662422836077942,1.87260174348453,2.89509034655519
-0.894152217221581,-0.0152381077441636,1.92208583189625
0.160912013813799,-0.251270659872892,2.0014857877721
-1.74870132586491,-0.212650175236549,1.86127936771682
-1.42788120597839,-0.231655097580276,1.89722172824702
-0.377018124033679,-0.165406261465141,1.28606037323499
-1.33860117159045,-0.304534518239992,1.939848843933
-0.677368369390504,-0.0119332911423578,2.30170952454657
-1.44204823026795,-0.269736529578945,1.99362016771261
