-1.22307758087193,-0.0161813594291885,1.46640693503637
-1.22307758087193,-0.0161813594291885,1.46640693503637
-0.817511311378429,-0.447434089428197,1.30927138594587
-1.31592664665984,-0.37445395515969,1.88256093796602
-0.305967791399836,-0.114102037040036,1.17982037791192
-0.0608961368573474,-0.118032080646077,1.31831771070878
-0.314052957082635,-0.298522566915132,2.40671656217576
-0.468998756375464,0.314178705368495,3.15015553671179
-0.150862270041938,0.104514663680635,2.53303239451603
-0.0874829499967126,0.0592576646191409,2.54963163088179
-0.138264638131302,0.117148824002086,2.67820351156574
-0.111370033247911,0.268881126498769,2.96010566942013
-0.126915340602202,-0.138232954945869,2.95190376672821
0.291473080336438,-0.2886384899081,2.1463205675754
0.272844124151696,-0.274117463806562,2.22740922649847
0.29548982337607,-0.39214266379416,2.36255500120403
0.293327625035858,-0.392720634647241,2.37194579947136
0.443618452165993,-0.701353898481639,2.07484838574616
-1.65396778513725,-0.47836484585274,1.72817090530268
-1.20140027383599,-0.221018628971892,1.44789274842297
-0.89751713143722,-0.657459447251864,1.40391852293485
-0.887276619294587,-0.718150224618696,1.45822178093254
-1.27473798408572,-0.373715679055723,1.92687405420834
-0.915645801902709,-0.325977162411547,1.76177267106277
-0.83980280211579,-0.315171207718033,1.71677735456696
-0.768522239365135,-0.387159209246191,1.71672258158585
-0.34244429967715,-0.14439735344993,1.16345172719749
-0.0209463082264396,-0.118818603492314,0.963892053959845
-0.210414585949055,-0.170681713782272,1.28377490387956
0.0475739800297321,-0.0163188772321064,0.951642662476477
-0.453220944953162,-0.757439736411873,1.96624411890692
0.0886354792389357,-0.120041821061589,0.964247881753691
-0.567541609984087,-0.748105653573871,2.1616239609407
-0.455251412620138,-0.707336593185663,2.01911403484482
-0.0249443232037468,-0.187411699055008,1.29517728294051
-0.0249443232037468,-0.187411699055008,1.29517728294051
-0.500796192646251,-0.81537331829689,2.34218291108691
0.0672467061675509,-0.182048338707072,1.25054126397465
0.135775754645101,0.00154680298749715,1.10347899440372
-0.160967611717596,-0.293063192557941,1.99808916769167
-0.301560607052799,-0.405347867423149,2.41731930673952
-0.32151019508326,-0.379242414025828,2.48933260106328
-0.262156071889623,0.0426707645928704,2.49065564697063
-0.121165207216626,-0.407878040434252,2.37365655037852
-0.0616086745189953,-0.346852804720125,2.56415032362919
-0.0105138356142923,-0.319006895891026,2.54721079399173
0.238519102980879,-0.332877796657927,2.15750556541377
0.261364149024049,-0.353834262887499,2.38179246702288
0.33803701334398,-0.371960497700056,2.46215228884709
0.407702032464318,-0.654212559765604,2.20250768203234
0.758714145048019,-0.365986088819477,2.96021102023605
0.821807208824384,-0.445173287037516,2.3740792904417
-1.99308872206693,-0.0132701543745912,1.96998545871415
-1.99308872206693,-0.0132701543745912,1.96998545871415
-1.17569998151138,-0.217084941714209,1.34436481796217
-1.25860516171178,-0.0949357239499104,1.46021844128822
-1.31770938867541,-0.256460764945368,1.62009229898269
-1.2523184092965,-0.219553567214062,1.57285256426471
-1.33745882584789,-0.15168041997041,1.643856711466
-1.4437512619488,-0.310656286130467,1.79781612073705
-1.32938606897273,-0.275426278697156,1.74443689601169
-0.998563053060462,-0.537584374133003,1.51129179722634
-0.813388709477456,-0.410550335002651,1.29526102729743
-1.31795273912871,-0.370582556987222,2.01794243404512
-0.236408390444361,-0.0796132592546802,0.888068088685432
-0.361541440830102,-0.119233551625196,1.0612895115785
-0.891060400564269,-0.351783392891765,1.7497982235173
-0.251082238109245,-0.0578080211039729,0.930154787925722
-0.208785301533652,-0.0694014090624677,0.899064833014086
-0.79868223748509,-0.387997581508556,1.79790698231988
-0.0906985820538878,-0.0538571688061056,0.881227431566649
-0.17765217569535,-0.0886837277792178,1.02467382791021
-0.249406577340011,-0.111193793237037,1.15163934361459
-0.653223432126301,-0.462159017919763,1.81322541704238
-0.205392588468702,-0.174685889264516,1.23834908101476
0.0246639893377934,-0.0575565525112871,0.870688082522555
-0.245373508991864,-0.161938955563143,1.35730077114104
0.140295754556177,-0.0562091898123509,0.867382223104097
-0.462284324907205,-0.722548305936019,2.06153085526063
-0.024739714802464,-0.110057137690722,1.30828077018048
-0.0454801355084003,-0.135255366271621,1.41520306019362
-0.534418922886466,-0.7477129091757,2.42130188359171
0.119391317374214,-0.0434483576617067,1.12813029629959
0.0642951876262843,-0.169859688236953,1.3604522043807
0.0543615475518612,-0.163318397366991,1.38048345795851
-0.269949232959302,-0.37540148898894,2.32762507029446
-0.264109953204461,-0.224674017827421,2.35004173990136
-0.422203884532022,0.116554684183425,2.75441427729063
-0.334389450158323,0.117560371095831,2.69839231207158
-0.167377287711698,-0.263836652425956,2.40450051434475
-0.122115909287366,-0.301645642454607,2.43479431812326
0.0142085127741196,-0.296297095493515,2.30721362560147
