-0.845218896068724,-0.319947449089293,1.3025214436864
-0.767472253989424,-0.672863025100185,1.08126652212821
-0.916388539485115,-0.355472224747154,1.43568503674599
-0.591243935267589,-0.475092848451211,1.31215926437244
-0.491073644262217,-0.523261028864475,1.07198182028627
-0.150759882027808,-0.0217298128258747,2.53557074931921
-0.458050517928758,-0.430197615357977,0.951214806680548
0.136960604078355,-0.84647532068554,1.6561495785234
0.21107363568738,-0.399433012157131,1.81908702931621
-0.84306648654218,-0.734008237114224,0.960529512886987
0.214887539013769,-0.430520911268742,1.75552403905695
0.279191246161958,-0.964824948960442,1.67303319897756
0.290421443427851,-0.965674075182373,1.65774867343762
-1.56589958078604,-0.701317889527438,1.12301853948286
-0.497641183215391,-0.818406930961669,1.05767618057605
-0.282933906817942,-0.557194142501829,1.16146489532777
-0.906036129278011,-0.429908422449275,1.64703139183743
-6.5361641416102,-1.65937845407683,6.54196505019256
-2.59293162097473,-0.411448849961117,3.65527769966016
-0.0478425888576523,-0.136735820618163,2.02887007385942
0.170158784750756,-0.340821275604066,1.75320357705158
-0.724099551340376,-0.889845205117716,1.06422227950331
-0.63255796379119,-0.80168564502827,1.1165635884402
-0.731686679980139,-0.425194076868389,1.45802829238311
0.104013070093797,-0.356070240573739,1.78810986738545
-0.681640554691417,-0.738207124553036,0.888621644799839
-0.633828556033377,-0.312191093752859,1.05151939009486
-0.900418211639223,-0.70301960925871,1.13364776501693
-0.690736856636889,-0.305986859885054,1.13058632551363
-0.200861483452712,-0.165792905837966,0.841522203757426
0.0706294211024401,-0.983196802553383,1.83153073193727
-0.279091315029354,-0.499845874813064,1.1031856886376
-0.0879417672390188,-0.797562717289826,1.86214681111807
0.310463198626893,-1.02213253933821,1.83719939475173
-0.551175989417196,-0.310895385307826,0.907297093891256
-0.48884709465805,-0.402288490344551,0.966743697888769
-0.745297673923163,-0.661311048720689,1.05392608675903
-0.0351923570423402,-0.412890504092862,1.80775660134017
-0.0671404336857679,-0.858008482091734,1.91675990631266
0.408979488310765,-0.341971796626859,1.85388628859224
-0.0801224437853675,-0.32450291815712,1.60383209872242
-0.763462492641179,-0.854487158173998,1.04615313140082
0.0968719814350097,-0.393149232600832,1.77896618381388
0.523091460042274,-0.91687203627827,1.6007035125662
-0.210904043770456,-0.485305210577529,2.09003158552694
-0.327097679609201,-0.545606689542805,1.57275600736899
-0.972659708434471,-0.718985056582294,1.10786787258967
