-1.09242662375304,-0.224452806529437,1.42048491471825
-1.02286201566863,-0.363749674153957,1.65727901682967
0.264095088395813,-0.478719794430606,0.342807724852921
0.264095088395813,-0.478719794430606,0.342807724852921
-0.182716575404324,-0.239342072418817,1.28075737457845
0.0308638421480959,-0.174713338601324,1.14646837974056
-0.0254045005695579,-0.188900475487185,1.29724854493506
-0.0277921022979205,-0.184329152590571,1.30272425695167
-0.186162176313232,-0.289923591594076,2.05148311871322
-0.192127518620828,-0.0470785317564856,2.11387218165346
0.318898686500389,-0.226536448873889,0.98526902082726
-0.0151663557640508,-0.0408025031148111,2.10023041603339
0.0306745384527314,-0.0542416735776175,2.03769444450219
0.306175184548488,-0.286653918003962,2.01939014037453
0.33448875528529,-0.419230238931208,2.1648918542247
0.412816260526487,-0.119148271222376,1.88185829732014
0.430917179558825,-0.440058572409644,2.1691926087838
0.459754675153283,-0.482779118360366,2.13042927345438
0.450521700952852,-0.712010378473856,2.0023209745751
0.487875222325501,-0.757482382615522,1.91690098633671
0.496067204488702,-0.757768907123883,1.87415845411436
-1.23157796192548,-0.695249017455331,1.52493822204041
-1.03872712159393,-0.269292525492762,1.30400416301733
-1.11594918414491,-0.329383611699777,1.53472794370744
-1.22725264446995,-0.378003098092128,1.86183908796326
-1.10290441089277,-0.404955228958708,1.78026001771192
-0.321282285732851,-0.13358560874229,1.02282721354012
-0.152807917441623,-0.0757919317992435,0.876900589199686
-0.209067842693183,-0.133860259818141,1.09622999421413
0.0153959074628831,-0.0694650571967301,0.843553939003326
0.0388009327642474,-0.0677004945244281,0.849732935376827
-0.0433464041804242,-0.153633263096209,1.20240555873836
-0.391444570530579,-0.744998730387881,1.87601453885882
-0.0560742925749622,-0.176360152239398,1.3127007683588
0.0135339629861204,-0.136017563072235,1.24129192892443
0.325269262467693,-0.11918027502647,0.765125567157469
0.200452600285535,-0.226679575419526,1.27103288501582
-0.106090415611114,-0.366823719358062,1.93060380916558
-0.278789596778341,-0.416356780606072,2.35326765275468
-0.170814088108009,-0.031544563931113,2.26013616746548
0.441438117892434,-0.181977304810129,1.02187043207356
0.0597414093627543,-0.0477703787170277,2.13844459938008
0.110114473684357,-0.441588798237851,2.07744040602555
0.16511777514213,0.350722368302566,2.24755951733565
0.315431782272679,-5.61551313171199e-05,2.20548034565542
0.336593486112437,-0.297060962115883,2.08009620325709
0.406288785175865,-0.409428996852215,2.1592107625211
0.780898377187892,0.107897104969157,2.25055337329621
-1.14714962336833,-0.231142392617261,1.20547983420089
-1.10553217022893,-0.243155410997174,1.1742369328512
-1.1054777006709,-0.23163038423225,1.28238437203522
-1.02387446720812,-0.229167581639057,1.29272355441935
-1.05612393817593,-0.277894075672993,1.38970212363039
-1.44348382911695,-0.344210052205233,1.99861357718274
-0.204659229137742,-0.086700920862667,0.87095222791773
-0.190132197182637,-0.146317832709728,0.963431248388987
-0.0391465388102407,-0.185659369829112,0.84307002612486
-0.0972689755130545,-0.172800396447656,0.93461213698894
-0.243011300857836,-0.146644173423987,1.17166741395408
-0.169551851518033,-0.100544758687089,1.15402107809664
-0.169551851518033,-0.100544758687089,1.15402107809664
-0.20351085632115,-0.166364888870225,1.19464783478157
-0.101338709472521,-0.234749162006565,1.08491606771078
0.149192706532523,-0.151679854340115,0.789820255050451
0.0512429744517539,-0.0596933560321915,0.944839703644473
-0.154242399441911,-0.140418254756055,1.24018419067985
-0.13491785421541,-0.151839095759672,1.21107826085074
0.0934604223845237,-0.0495795229620006,0.895950127455083
0.151811450922044,-0.0778806812325242,0.860756026802611
0.0812946332324822,-0.210215738642447,1.10710943988259
0.100099181771217,-0.238476866746412,1.08212183432679
0.240989806857345,-0.10922838954373,0.95415425803102
0.109312675118214,-0.136758176442419,1.23476438491403
0.136882240725816,-0.242357505872426,1.16784368350348
0.10185749226129,-0.200203295417254,1.28160991764336
0.176232032104542,-0.149466019894676,1.23506270510386
0.178107031575445,-0.186010062052269,1.28015596142438
0.174762461170715,-0.18139490650448,1.28736051749323
-0.216693962531579,-0.81130212591612,2.13181742653327
-0.191592015670513,-0.403309725375898,2.14001811602147
-0.202341699499645,-0.420689289166747,2.21841661561239
-0.0232319879316865,-0.284651323388585,1.86461736736633
-0.0953332376971054,-0.0547032285391541,2.14287470647374
0.431617269733315,-0.0291090480855176,1.09587361994445
0.0966975175976948,-0.377756496086846,2.21088183288736
0.179770339467967,-0.156892296718021,1.93050585405353
0.181689816265084,-0.0191632307485273,2.09045017224443
0.325765071074545,-0.316280644336783,1.99676398876724
0.371445779430974,-0.0720746309474296,2.06940918737736
0.366232350179138,-0.0692058623366173,2.08295223962416
0.392333149536809,-0.236571825752981,2.03114077736579
0.460649672824772,-0.731908175060339,1.86638022274341
0.466958978306065,-0.666557797534944,1.9250553852596
0.465920055856173,-0.736995538395543,1.95004461848996
0.728444474487413,-0.719782711916631,-0.187592595529712
-1.14368710614466,-0.631927701528886,1.25976811039981
-1.12078423818252,-0.110525463486522,1.20778005263223
-1.14363999321534,-0.104447496779847,1.22757492855335
-0.740842955156659,-0.530509079624565,0.940680147240322
-1.04396188796113,-0.170735617142097,1.17934810925616
-1.84167537420009,0.129973244776295,1.79818160210024
-1.00247748645092,-0.180515327500718,1.24616100301761
-1.17441672398325,-0.653281773685402,1.4860232862723
-1.10850441485247,-0.281682150677544,1.42157469246749
-1.10850441485247,-0.281682150677544,1.42157469246749
-0.948325689298316,-0.542517494290552,1.45346681955246
