0.482915257289929,-0.193072136859374,1.96001120136428
-0.581024406834873,-0.861626082907042,-0.665992692856629
-0.327564081907556,-0.142393478321369,0.847181079766959
0.175891586052335,-0.266996585688348,0.651868666332691
-0.363084963949114,-0.208619926710927,1.04286274292157
-0.223168789823195,-0.125958296233751,0.435664688268044
-0.13495497417491,-0.0346606867606205,0.83987102976134
0.647739066005147,0.127936731929924,0.912649263245896
-0.0967042712444912,0.138568020905094,0.579061412008662
-0.201075213197987,-0.0357497016672328,1.09461326868626
0.545846047133292,0.530886118490222,1.0415175733485
