0.788923199389857,-0.319058396977539,1.7781673750471
-0.510042951364681,-1.89056664117869,-2.4866806680559
-0.102856279418599,-0.165084266388463,1.34875797882111
-0.866598026880063,-0.133109582796904,2.58304791227453
-0.0261282239031331,-0.128602452542044,0.929900288696508
-0.647258149280684,0.195659392996176,1.8772217347806
-0.831448210777731,-0.0682327533698013,2.89977271832972
-0.747084005196326,-0.111106664673849,2.94566710350094
-0.806663359147116,0.261470831478581,1.61137598382415
-0.00148819997243759,-0.832201858635283,0.792789194698362
-1.1083234911157,0.114146997310434,1.6531062752056
1.41634082912638,0.403740460078787,2.22703807984734
0.334820994102266,-0.0527777593682405,0.68911541695315
-0.205124525627475,-0.198756186633082,1.82174332989291
-0.344527907462028,-0.0119986925569115,2.60204431958496
0.213135886565483,-0.00167699322744347,0.95242248950983
0.0331498859304089,0.053744302147349,2.35390068922802
-0.323430242593614,-0.153780506451946,1.42187095308607
-0.335879414465087,-0.038577006949512,2.47051636942329
