0.168682378466526,-0.898415568126731,2.22180835856709
0.465382011163006,-0.16675690846918,1.35867839925364
-0.518936112879364,0.336748220145301,3.67104939954853
-0.0457789881017374,-0.375624952783423,2.20692137873196
-1.42479266518012,-0.42480679773459,2.91976091999251
0.239389888415539,-0.0500248623469401,2.89727209657613
0.225045510389155,0.076857732870356,3.32397174237575
0.906561763951491,-0.293711051290517,2.10653545879907
-0.323597039021563,-0.310194821347937,2.31483253140488
-1.02377674976656,-0.513600046547815,2.89856317070207
-0.257256679411653,-0.217565482364948,2.70074664618353
0.686830264573663,-0.359254066092188,2.21401152874417
