-0.953633685463875,-0.622103711325622,0.726041617987872
-0.69091712152805,-0.529873351007647,0.948017835272117
-0.120547766260723,-0.704862061380309,0.950964097764352
0.143702941581002,-1.00591835034206,1.62749427351159
-0.209279935629934,-1.08888895769715,2.09102229988412
0.108011961227592,-1.12686220440799,1.78596383484753
0.405302654172732,-0.944325476941087,1.52709200181032
0.142560592733616,-1.15901641416781,2.03506319676486
0.424365160057338,-0.9491973012974,1.73265084164274
0.53559165600953,-1.03817392569448,1.60791632280944
0.590210192063679,-1.01284854009674,1.527882063496
-0.643802496611711,-0.729403378923043,0.898554138708783
-0.669539756562226,-0.804274146767271,1.037316209924
-0.610962303445972,-0.650251321411727,1.03800130205437
-0.251620315271478,-0.711517523855515,0.930950891097491
-0.610447776866472,-0.388564341201774,1.09766294050686
-0.301623503944709,-0.539100701807374,1.17269292154248
-0.00829865380691035,-1.05121838327621,1.79426187634122
0.167581826450611,-1.05490825035568,1.65192746489523
0.301750097725343,-0.915427998151678,1.60073008038955
0.301750097725343,-0.915427998151678,1.60073008038955
0.280888728964275,-0.943949971540869,1.64067207609666
0.344034614734701,-0.442921646415246,1.69837831256689
0.344034614734701,-0.442921646415246,1.69837831256689
0.307780099660202,-1.02991699568599,1.70094049372148
0.438552150987978,-0.997189647929704,1.54646972757045
0.235875770383169,-1.08508561238876,1.85658074700418
-0.889889244386485,-0.768961342229295,0.847609556387751
-0.874992994190788,-0.723604690118628,0.856963251117479
-0.202978354933499,-0.504930197217579,0.787833129908976
-0.646617797974113,-0.640663745763272,0.959808921965823
-0.598461912319961,-0.753996650925821,1.02138620538951
-0.602700642338235,-0.814962147009914,1.09348023963202
-0.630694095535814,-0.804456523560041,1.122696152674
-0.532757822635448,-0.474895884609835,1.35263749643503
0.322404564316603,-0.998614013312105,1.54721722626998
0.324458929111136,-0.963030098640675,1.61381924454514
0.307348157337499,-0.966823952635079,1.63489454629885
0.284904349675562,-0.987554220427939,1.68855827800913
0.362558366708127,-0.986220003805914,1.60328497035569
0.360638216192273,-0.969682255535762,1.63425498677685
0.344848612498598,-1.08842539844441,1.7882674226014
0.425016448811635,-0.965949198547668,1.73432940980226
0.459988756087048,-1.00536136982686,1.68439660963496
-0.238480368983058,-0.662295386694769,0.720330936132846
-0.711046113453502,-0.742255100326704,0.894340909982087
-0.806031351878236,-0.734834948157363,0.916172323638509
-0.88146195522718,-0.74777012104427,0.944504409013535
-0.82798982194026,-0.759435143255525,1.00309767609612
-0.741495651135897,-0.779401654880248,1.08084214968547
-0.612635692146946,-0.32743367159556,1.15787741343803
-0.357559085368604,-0.503885882924288,1.20707818995455
0.0753555541683945,-0.732325084969431,1.41101274379024
0.105407226980562,-1.05373749528872,1.65191096224929
0.0255606273338368,-1.10754386717514,1.73938677354639
0.383607270728512,-1.05849297596741,1.40802206930611
0.239515641104029,-0.926092361488543,1.64590602123154
0.395926597467886,-0.898093724609175,1.66975547713089
-0.990608957057965,-0.581470071935662,0.798111389521865
-0.874419207244274,-0.682863156165139,0.79973940998625
-0.675251223162235,-0.529664619053158,0.996023346665881
-0.842127370056752,-0.789453784630007,1.03723908213025
-0.458001018727438,-0.804294105865644,0.932556060590277
-0.677350680613047,-0.790847402071608,1.01790065152761
-0.429353989478716,-0.4714225823229,1.12183256980368
-0.548422014593456,-0.4974963213495,1.36151136405762
0.131344706220919,-0.77638303927006,1.68013726377094
0.307191322231427,-1.03572569990204,1.45628444464888
-0.0342505794891009,-1.06660451647536,1.84907347986569
0.20510326913177,-0.970634912153679,1.66687637634385
0.0573863752899655,-1.15664701887175,1.89524509949207
0.405017867513112,-1.05485036888237,1.67641796237561
-0.883956295327561,-0.704490124405472,0.919741690661103
0.101626167792037,0.20143456325755,1.63694519523752
-0.748251363302785,-0.7737009124537,0.963610145795638
-0.622284032161424,-0.305512417694871,0.949239455270514
-0.6326573032001,-0.704756828181279,1.01476045892357
-0.681390033951192,-0.842168775223916,1.03329721601264
-0.696428687514724,-0.768494933700351,1.03178820510918
-0.831557877729453,-0.799018768954076,1.1206646773139
-0.595994285418028,-0.326758241837672,1.03786908890231
-0.698490226993262,-0.675627255213598,1.13450104094789
-0.884001455296535,-0.253577065883287,1.19236960707876
0.193879369009607,-0.813079835716595,1.65820872313949
0.188263395884763,-1.04731619029057,1.70818745036092
0.191255562087115,-1.07915389848108,1.75940734445189
0.423691549959429,-1.00283954110079,1.66336196771357
0.522985981531773,-1.03991893529158,1.58157932546307
-0.922754968033365,-0.691798437635224,0.841377932099112
-0.533944857405406,-0.731731881414725,1.0102151683926
-0.566018721410412,-0.450193560036444,1.34284739213139
0.0175134206460007,-0.810375894897233,1.74133677363191
0.224156158179144,-1.10760425254903,1.84944331000916
0.482545048074316,-0.981168485153786,1.66716268490649
-0.652444976329045,-0.343358715018519,0.911409231490989
-0.827266160630162,-0.298844739770474,0.95067061536185
-0.648091717900145,-0.286014752623222,0.932329678716544
-0.736780351764764,-0.66685364504578,1.04959045203163
-0.64775071194021,-0.86648277345621,1.0738023972414
0.0727611442260784,-0.224630443266753,1.13700120172457
0.11821769050371,-0.949139176232033,1.73721060277719
0.227218838278877,-1.08557563625126,1.80250719767552
0.418011566458092,-1.02806550069117,1.61763257167499
0.441549500923753,-0.361763035638361,1.79665093800336
-0.74976602492171,-0.639688364204339,0.725374698066616
-0.695692400404608,-0.764314426223086,1.03029325837489
-0.00070128332152558,-0.369002665080558,1.53095712562505
0.453606732035247,-1.04373456893359,1.6363180397854
-0.913531592701561,-0.36396703789865,0.854350471517137
0.432560027019681,-0.909101065193404,1.5205396665717
