0.782825418664184,-0.0416959480518471,1.13826750476213
0.51139014971824,-0.264002664492173,1.63918388113084
0.539139280199317,0.664562714341873,2.36889857093834
0.545974190782546,0.472447268195844,2.35105034253812
0.518068911916604,0.0858904346911013,2.28451992701577
0.61738826455817,0.183753196330879,2.3370860702431
0.124994511013902,-0.481542884936873,1.47277007497122
0.39487623985717,-0.174686808843403,2.31276920994464
0.531467320719489,0.511239549090788,2.27742511225691
0.430862145143188,0.0420493237398402,2.18289553102559
0.523258091881781,0.111418422189988,2.33249735261679
0.647616967746732,0.569058035947114,2.3754712139198
0.599508297349121,0.204562636340135,2.38193003115433
0.537525840497877,0.351322329233192,2.27638788709743
0.473789717224451,0.226577401243291,2.22083612552581
0.591988146174531,0.198407709303474,2.23751562855259
0.695619697221003,-0.310446625191783,2.20983415441044
0.54161556569931,0.239592638701227,2.28782511715124
0.494530578649248,0.0848550999282604,2.33647745236629
0.434518677405016,0.0173530993453326,2.17941630032406
0.670976845656587,0.506897534004416,2.27608791004335
0.347326909465948,0.481991614992539,2.46845430895296
0.561789172250619,0.509983771000083,2.28020265883957
0.668519312221803,0.483042446886741,2.33242610479814
0.693487540793861,0.499856558035455,2.27435881613637
0.710872331293126,0.474718225236613,2.35174743282187
0.695951462899805,0.459489580013787,2.33444865472678
0.695619697221003,-0.310446625191783,2.20983415441044
0.357324310673387,0.202237114599762,2.2773951179294
0.519273949023532,0.523276213649585,2.26508565913552
0.701028168172191,0.479518609782537,2.32865905810542
0.739477262848755,-0.210944187678656,2.19798072821486
0.78295967588866,-0.138368121106373,2.1684253006709
0.483199834138429,-0.0427879126779846,2.30833196321095
0.69884471503963,-0.297994655855349,2.24673011929523
0.489799905857393,0.23980547408037,2.30068333536466
0.535741564284096,0.481600099461858,2.2822316966607
0.557117214112041,0.495203051873672,2.33432096376866
0.626499344597491,0.487785340645504,2.32629905218044
0.595302361548757,0.146544352422311,2.36433920184484
0.643241602395301,0.468289938272814,2.33998893570204
0.435535413969109,0.188759993637413,2.27022374552626
0.500273982795337,0.0420537715031721,2.21549749572178
0.951202031876438,0.20604521849324,2.17887237379316
0.669492512853936,0.781404786997376,2.38422049877554
1.29109098600015,0.39851566056732,2.37880462978399
0.601279144393797,0.475410431586813,2.3390665284607
0.601279144393797,0.475410431586813,2.3390665284607
0.333261805640729,0.0521894651969812,2.05244294871356
0.598028158757667,0.537012756877385,2.25508331554122
0.752905729410956,-0.140977531012128,2.18171703334851
0.710111481778934,-0.257720262699399,2.1611841090508
0.703733097804999,-0.026952748331959,1.8195756930105
0.440823413537166,0.220220676313859,2.36292064232752
0.550340767570128,0.453000659688293,2.22705453317169
