0.549298468624472,-0.200407274809012,0.973453884901442
-10.6328727904665,2.40545383014877,20.6669150642787
-0.0498229112771275,-0.245812859107463,2.48142927934592
1.08667142930274,0.209154215664069,2.09797401890916
0.149454258338627,-0.0114816532761986,0.864301253350671
-16.1567719002843,-2.37902109870956,23.2106454572017
-0.31073225860615,-0.262850358661977,2.47697368400773
-0.295682942553299,-0.117659708701369,2.53547633667578
-0.229667009687936,-0.200716735794219,2.38264428381414
0.278668861096707,-0.926143227748732,2.23930533121815
-0.689877898938229,1.91629996210735,3.01922924768791
0.41252954077657,-0.296805400097842,2.10336705718366
-1.81690370744615,-1.1363805446998,7.62196657217971
1.04829395396278,0.367726594597935,2.35929677330713
0.99987420191241,0.589156782967828,2.18631741731543
0.395088589702253,-0.379209535183232,2.25739284743531
0.318999485024229,-0.595703925618816,2.32203142664397
0.5400145055916,-0.684947322372243,2.01471744306361
0.769396152216137,-0.268547130229523,2.37035845116225
2.15139612162895,4.00587277764256,9.81514861535527
0.163143014248172,0.0139490400032883,2.3894228281734
0.957307781847584,0.405241310730506,2.40971670593615
1.00313591876201,0.337263245437187,2.295190022973
0.941328239758629,0.505463014992616,2.00303774961677
0.36987066714478,0.150106676372142,5.33019533347289
1.08823032424889,0.396801700435096,2.50745180893684
-0.144414227787549,-0.241787088841157,2.37530057515735
0.215628715616878,-0.878687507427829,2.20138579934016
0.790363458880515,-0.572356449299428,2.64622202358841
-0.494510970922468,-0.268578117135508,2.5246032873195
-0.0186133109766341,-0.69237740750194,3.33968680585822
0.846970601289405,-0.0193387857690462,2.37759455940484
0.846970601289405,-0.0193387857690462,2.37759455940484
0.886289391818478,0.197117692755773,2.35856837999016
-4.70937495541316,-0.931891880530443,6.86459982609239
-2.20384313974701,-0.992186487346996,4.80181771999438
-0.386864393635435,-0.258106182467947,2.78623770905185
0.387950519961432,-0.244538442537572,2.17018494510597
0.816891609786203,-0.0197266561529138,2.21843773190615
0.891633423006419,0.826722213739884,2.32824142895637
0.977931013041585,-0.5732482216842,2.7478519264523
1.07410266027337,0.659602782397732,1.84639255833737
1.79189265017109,1.47824715754159,5.12380157542522
0.598692428997834,-0.577477870869475,4.551590233114
-0.598704294390465,-0.100396557072286,2.25892144396304
0.887109501779966,0.100872005474484,2.46226121929705
1.34297011447442,1.93231986978009,6.22882375114973
0.895499765734165,-0.15219607568272,2.33320436225911
0.900307976509893,-0.0300224879158133,2.39268406891294
0.901781346482552,-0.0383276207722102,2.34793128844835
0.861172023545708,-0.569467370160569,4.51144370321403
1.19863105695186,0.278096135494177,2.01726910568524
1.20064876271432,-0.751620517503513,1.75162394440687
-0.310650854077361,-0.788458482824768,2.34977533253124
0.73554785085447,-20.6434877229375,-42.4915152938217
0.130624511907099,-0.366782848007294,2.45834220638378
-0.795307987740217,-0.932838839494,6.08682185462483
0.554440503804824,-0.483789595736877,3.20298533368982
0.554440503804824,-0.483789595736877,3.20298533368982
1.16492117713498,-0.786583807797946,1.82885831152717
