0.571437602869096,-0.0838523298639455,1.18840014602015
0.343343284950102,-0.288283655856762,1.7777631040792
-1.06584239138107,-1.66881748568481,-0.132377554887188
-0.0741616826919671,0.0635100255038884,1.41781949188061
-0.155400777506971,-0.155455165050287,1.24142991154129
-0.18092126513264,-0.132038294790355,1.11719844718358
2.1312926975951,0.216968229459547,1.83725445370412
0.344403130185693,-0.0819372843627327,1.92077392541319
-0.257119899555715,-0.135117476120151,0.871784772980606
-0.272458487831483,-0.168388572749278,0.864124811890232
-0.14499009984714,-0.182474742358844,1.23481187841808
-0.0905773401519012,-0.145158005818151,1.17049477987783
-0.109142431295106,-0.178256026393445,1.23431772766661
-0.0669408453431248,-0.131517817981304,1.16007096265491
-0.112235086786281,-0.150246004551154,1.14127406321096
-0.182464525422421,-0.143470376908771,1.15412345011233
0.492467129960258,0.044526756388892,1.90865080696367
-0.403090941728624,-0.415755548108649,0.786756153280246
-0.156912184122325,-0.224758516301887,1.18143987147507
-0.126525701134186,-0.187386875203704,1.24094787249693
-0.156764028195263,-0.150057287851504,1.15658483574335
-0.14392376419478,-0.13809357402316,1.10776257367163
-0.142410464444923,-0.134957623378702,1.11097986237316
-0.184080539652476,-0.171849078692558,1.01029921476735
-0.184080539652476,-0.171849078692558,1.01029921476735
-0.106643420881622,-0.172575269158051,1.20072011045482
