-0.399315263745543,0.519740541689311,1.03091292813836
-0.298878216164181,0.585104815268436,1.27767208327765
1.2777765857747,1.09331808837445,1.75604517741141
-2.85684376151442,-0.920617978291554,-7.99828023855092
-1.75664913956975,-0.685000912295436,-1.5626479994926
-0.0975246058974754,-0.205544671919401,0.485144267045651
-0.652843133538227,0.147843582665379,0.669564293418501
-0.491993844780728,0.0243763521397115,1.44976747738853
2.0381484501169,1.97929604909842,2.54292420181503
-0.474463309002966,0.0723358352804638,0.646213007498017
-0.474463309002966,0.0723358352804638,0.646213007498017
-1.53094274258029,-0.72899578150256,-2.39254489903077
-0.639704831172585,0.15981612587671,0.710486893651971
-0.764730553829345,0.138963271218232,0.759363017811154
-0.671039030340891,-0.174461731953511,2.63497537726264
-0.331140738639163,0.0532367831221763,0.830669336434188
