0.928294715956337,-1.11008498260121,2.72101015208796
1.93353845178207,0.977279116008012,3.63221661410651
-0.285717005753319,-0.0839144615376554,2.34730105854297
-0.135223761482859,-0.161158373152854,1.46247964331688
1.41188384791074,-0.627516846342341,1.88948205622557
0.503822251397997,0.405583979734685,2.89937224618985
0.399593949882571,-0.00878716290670081,1.53486187414035
-0.592484506556563,0.468241415977506,2.89263492530056
0.125731875890396,-1.1940411613496,-1.68007262319404
0.21499863562726,0.397287035953071,3.49507537601448
0.138771241933457,0.0770376513150865,2.25392517651473
1.41376111616812,-0.675991460017649,1.88100217390465
-0.317610814819053,-0.267664381605927,3.3328410950027
0.186300673295582,-0.0152925590234271,1.50129059421716
-0.0362124499264625,-0.111580166272322,1.50382027891755
0.150081791920483,-0.0540153998728033,1.51603364611007
0.0877107919826017,-0.042158525587017,2.78998312261546
0.110348846043862,0.192265008421703,2.84949923510375
0.176574818903934,0.401330042934278,3.2526135296955
0.223034370047018,0.285524603056428,3.03350930741978
-0.0457236532577245,-0.0646822576540644,1.38070204119213
-0.0495311706521718,-0.0582610461277191,1.42750737386171
0.0341338318628263,-0.0660260273087755,1.37034291996979
0.225638647530591,0.0311537779360102,1.5897098410214
-0.158160180060402,-0.152335324379029,2.68687851395102
0.000809669928485928,0.157763554686864,2.84908856544457
0.0747939081498424,0.206351570025916,2.91790697930127
0.176719500802444,0.246928081916041,2.93259048474906
-0.0601657469248578,-0.324947929085736,3.28404392520486
0.624540331644237,0.801831620244241,2.77758563735268
-0.0412924196727568,-0.0565356633760003,1.54733504389593
0.0423825168113951,-0.153948124222837,2.59299086303054
-0.143032676602675,-0.0408201071844236,1.67043450873658
0.40057490262315,0.115591056071804,1.68037883557609
0.340307027872224,-0.0819322460288011,1.51921384306674
0.0688704491357025,-0.0343089194876414,1.70372035307555
0.311195356331009,-0.0049140227655529,1.4810241276776
0.312001645618067,-0.0996205197324462,1.47912474506275
0.0489962507063598,0.106339504687214,2.75096769102805
-5.39540268628945e-05,-0.309105143963167,2.17221180102842
1.34184786569015,-0.628343860847561,1.81127760326791
-0.0462739698361914,0.119818872414618,2.91447049976838
0.320906590796136,-0.0384933329208783,1.44581457651652
-0.0958939925418559,-0.271399671881904,2.53566913057921
-0.279910232655715,0.0349293595586104,2.66645517835159
0.0542055167142818,-0.0519890330922624,1.33286328806815
-0.109492894482522,-0.354659880126962,3.13668251750333
-0.238824287419886,-0.178105220482644,2.29383511903547
0.221809800997778,0.0673804962117524,1.73204399522525
