0.207778754520751,-0.899012916615446,1.54107972257955
0.478610804721767,-0.225002014379339,1.01738955359896
-0.610857927227956,-0.352453664893414,1.53733259869543
-0.0446649070680157,-0.810474122288974,1.14785998676398
-0.144562944920312,-0.196891515297827,3.4753125302004
0.266882687975002,-0.335571989517439,2.01732369402483
0.603772048197596,0.294283193694037,4.99399073397399
-0.464226676178026,-1.53927565636203,-3.31499642411371
-0.0535555318339413,-0.204941645390811,1.06273223492076
-0.183028758096059,-0.28562294051842,2.90245774972011
0.0482266780308634,0.802527240566941,4.02929597484614
0.413517432560279,-0.117125410840936,2.16133086606151
0.254755654867865,-0.606453366603581,0.985500143665433
-0.0741429693021789,-0.181376708711129,1.1011823779165
-0.0520648810430233,-0.216202042957389,2.35299742872966
0.0421598773350622,-0.818905758327377,2.69650913395014
0.165317622743385,-0.262849999487667,1.48788025287551
0.199036055271716,-0.286590840099982,1.60131584974955
0.377903854061108,-0.0805178203653667,2.16608818017053
0.577103797554317,0.0702070410914953,1.46896514739531
0.499295273938657,-0.249613788101161,2.06817247165436
-0.586200267750808,-0.059249245771485,1.49131933401207
-0.00832552362012138,-0.163328059968777,1.13171519018646
-0.228689873811461,-0.198412314261031,2.27096603774795
0.0258589650369162,0.136983173119493,2.46362838188014
0.119476113766554,0.125426746453075,2.49095703757739
0.36492379283924,-0.152514452675454,1.62601297845074
0.652896661596168,0.0102474936507812,3.76418180575943
1.41069948436309,-0.0860991436995671,5.69948877944574
1.11088590726194,-0.395647826473068,4.20910552269827
-0.0730901621140624,-0.231969946350292,1.15479803286639
0.0271902321206319,-0.182559232887715,1.1002555893476
0.0271902321206319,-0.182559232887715,1.1002555893476
0.12945120881098,-0.174320652706605,1.18517981902917
-0.0566762726876067,0.135007968955983,2.52684978721465
0.164879294510191,-0.198537662463464,2.41695999991982
0.176457050027437,-0.278195964247391,1.36240420425536
0.529400681675011,-0.465448156805446,3.42049997527529
0.747091561827928,0.163164029404055,3.27221898868565
1.13144873530763,0.564475985640436,5.07426896786795
1.94765598547889,0.760657030241636,5.16370807210278
-0.202469782800694,-0.142989040162836,1.19593536290375
0.0258484566615843,-0.167540108556048,1.16304780914391
-0.0736202696244794,-0.215640139424131,1.95948168538971
0.250610291892321,-0.100889446408855,1.40707802750597
0.0769487550147582,-0.167652026526181,2.64351077653012
0.0742276468147991,-0.0823466880533495,3.58558909107623
0.212421200274141,-0.1416426108709,2.75813174922871
0.236819153580669,-0.106428006016465,2.76966433576519
0.316792451519257,0.0490999114177503,2.55421648515607
0.268654568548722,-0.787998852837386,1.48005428713104
0.55559859010273,-0.186516220734566,2.46761179977919
1.41600576401937,-0.222649920649269,5.36523546603526
-0.161160744246011,-0.161303728451305,1.32694786431085
-0.105892810248016,-0.189599569106928,1.09435370343356
-0.314839969545334,-0.676373025871931,1.97242549119946
0.0949836727076755,-0.19971435880597,1.07106632986392
0.117180339084866,-0.165152938811005,1.14878308760691
-0.00505002978408438,-0.246912086852535,0.998237987872252
-0.066775648088162,-0.210157752589358,2.28825193749342
-0.0240865819154609,-0.136336071957032,2.4308790077032
0.204137733471883,-0.206172781660036,1.23892357287767
0.0150559491712756,0.119192880578457,2.61223623221126
0.0234779400852922,-0.170577959619883,1.83543394745241
0.111799846407082,-0.422832735287448,1.81751819896644
0.181585328734118,-0.0488113777644806,4.00072959687774
0.163711014614376,-0.16208144435199,2.99599900807997
0.200796252788957,-0.316308956770746,2.35307678668831
0.298424051662278,-0.120204563072217,3.0462059633394
0.307265660956355,-0.199422147749502,2.95795532717988
0.657765157644896,-0.0690147715672719,3.49109132110664
0.566065649442105,-0.280629940696757,1.32127441271713
0.694045481210569,-0.135059994673529,1.55567807086992
0.51006236648459,-0.466373395044455,1.16833975241097
-0.269442580107667,-0.766085221458677,2.1091156744959
0.0199525391369408,-0.211097333316955,2.33301707464472
