-1.17798479050417,-0.214482272899033,2.0528764767546
-0.621472825893199,-0.377263680782401,1.71460306056766
-0.40186370780979,-0.667120143305829,0.849883714830432
-0.145056083638666,-0.209095264084102,0.696756052315854
-0.0998299416304281,-0.197530588644575,0.851110763996091
-0.0998299416304281,-0.197530588644575,0.851110763996091
-0.0994498573913371,-0.537743252189281,1.32093980681594
-0.0255881590630106,-0.197967575489106,0.736374986571593
-0.00227303511122593,-0.529122156710126,1.3144812824376
-0.00227303511122593,-0.529122156710126,1.3144812824376
0.0508498741557209,-0.167743568297758,0.728835795421619
0.0718615294256494,-0.199088730179839,1.08009489860016
0.0718615294256494,-0.199088730179839,1.08009489860016
0.12034291843235,-0.169075449242431,0.684887720133894
0.186519786115267,-0.312780880791375,1.39024839093053
0.186519786115267,-0.312780880791375,1.39024839093053
0.192129418369304,-0.131980095621346,1.20089715934994
0.169354438831725,-0.207669042934298,1.0299010915719
0.15974160159154,-0.213511298589113,0.754673963673101
0.195435216402114,-0.371495947359906,1.28971957771507
0.30097018733172,-0.343184599466862,1.84649189507876
1.01675724316295,0.940977597980482,6.06778780372423
0.216454336208907,-0.264510048692992,1.04281948450696
0.248776783266653,-0.507708905922834,1.14018799044996
-0.473617981973919,-1.3753445373921,-1.76147615387873
1.10499716674741,0.0815212558268311,1.43924464276554
-0.49144490144224,-0.468963245862206,1.44433573929903
-0.41696176166313,-0.54640571992046,0.978529243055411
-0.546778933539395,-0.262784255059725,2.06836490073403
-0.264589786961818,-0.230628481765393,0.954109673146426
-0.340489059491931,-0.611365699929441,2.18923702104673
-0.262632384540474,-0.354081134887987,1.42120154162719
-0.173392745122966,-0.17970959675791,0.675393815135099
-0.14955657796023,-0.176945682008118,0.6808179504223
-0.150281002247199,-0.184121206196991,0.669836705407169
-0.144393168205769,-0.186090246314308,0.694694814119537
-0.144393168205769,-0.186090246314308,0.694694814119537
-0.213530739604079,-0.788342811095092,1.94293846463495
-0.144830229395006,-1.05776857604527,-0.320372827968953
-0.128979531228488,-0.182913112592963,0.766954704642828
-0.149220607303372,-0.268249124037564,1.09358663325594
-0.128276539933559,-0.289908004779196,0.915124842121631
-0.129315632031848,-0.343891192317531,0.800047402014803
-0.0810910236857819,-0.18518476706367,0.692874222336935
-0.0810910236857819,-0.18518476706367,0.692874222336935
-0.0764091048602252,-0.174449757226186,0.681304546286144
-0.0764091048602252,-0.174449757226186,0.681304546286144
-0.107543080432171,-0.47085995376937,1.26044222547333
-0.0840910304305347,-0.199225028454146,1.70592253988955
-0.0515942884810596,-0.174170776827403,0.682111576505877
-0.00835432790507479,-0.293603497454152,0.903172683060664
-0.00835432790507479,-0.293603497454152,0.903172683060664
0.0222277373251726,-0.193598041327371,0.692510666554668
0.0319840216887387,-0.346577040794586,0.920090386209512
0.0626608295666285,-0.502803873286657,1.41729012064768
-0.00442037386090535,-0.832800316777,0.40703888002552
0.0823011372491153,-0.291156418577658,0.905285407224139
0.12613429750898,-0.293168712236095,0.897046397313403
0.146864628708046,-0.183300190770585,0.729622552866837
0.145143531364394,-0.15982300588828,0.699584241727717
0.21794467288939,-0.181064470119108,0.698839986124001
0.271373246394426,-0.626774467367442,1.17282141262483
