0.21923641724692,-0.329145314536082,1.22259599218109
-0.815670545954913,0.576458480231929,3.77746904003009
-0.688827683517311,-0.284199520315678,2.03211676249086
-0.670080911615982,-0.210419505020907,2.21458661750362
-0.672723908623623,-0.139071159582059,2.33851614320085
0.149101988780202,0.172240448368048,2.64232240380075
0.175443687310905,0.157366228538974,2.83017029143603
0.772832936618333,-0.687068889138894,2.39463349979527
0.0360538295440627,-0.0507988370703925,1.40348445893312
0.109968129493032,0.19069209987079,2.84577764268269
-0.0460870193862282,-0.0425926886524394,1.42859548827129
-0.0504336839405704,-0.0380767728907885,1.47265161024492
0.209706816928881,0.213771853997518,2.83037241406036
0.200605935911181,-0.0518804942734751,1.43730305950742
0.00357604739618023,0.164034361417475,2.87624506648012
0.174899189341281,0.212490624122507,2.8468368743537
-0.143694367730559,-0.224014667088842,2.43298788141856
0.169042997377943,-0.0899668627652569,1.34960491303243
0.0763064704343061,0.184089271793104,2.85401801074981
0.341717313448769,-0.0299327376756917,1.428033715865
0.350722418501318,-0.058786679416548,1.47201688904117
0.049507679348753,-0.140346842273454,2.6428844454036
0.165883200177088,-0.053328322562042,1.39504353809098
0.347932042843821,-0.0674883918803522,1.55132587650604
0.0334142395892568,-0.235383386618833,2.4428072557951
0.168843624456298,0.152187418925228,2.92645759641166
0.323834415752801,-0.0400452382503733,1.44642598507025
-0.0928335809433184,-0.279289310176439,2.49134115151296
-0.27739767449737,-0.0884166181872147,2.34364917121553
-0.279558196330673,-0.0694632572638379,2.39401289172292
-0.111434677863751,-0.413095593940222,2.70290595204226
-0.0639154498770343,-0.057856353736095,1.51154514027462
0.20893615315245,0.00628971601202393,1.61662454530899
-0.241016166689425,-0.133866480206903,2.45711998456848
-0.209360478282388,-0.252342152692914,2.49289694331947
