-0.860376589395286,-0.0146218575858581,1.89454420621403
0.589487339118599,0.159326790472907,1.52678353217245
-0.189686433118853,-0.104934420553103,1.67176755114362
0.057217503220425,0.0595708728600225,1.99988792810889
0.00195751571905089,-0.0246881653347719,2.05984209705804
-0.0654844360177348,0.233512886127282,2.39969471918996
0.119628956447826,-0.0801093971299931,1.99895364807777
0.174042870465124,0.0232136649568073,1.93228266663284
0.180962555499412,-0.259945584280284,1.95685213307023
0.43007585031341,-0.283687097966147,1.94902708526358
0.343891888904603,0.0927855915438915,2.19911479413327
0.23873175005321,-0.003912030271995,1.16718279094959
0.356952711654486,-0.27837337351173,1.87554072498048
0.384991902355133,-0.285056228898702,1.86314821628148
2.27639569641119,-2.17552705207085,-9.24088583914305
-0.706737483820051,-0.288128824704923,1.68849446853859
-0.191002769883954,-0.344068732473001,2.009796741241
0.233422067162938,-0.205991127539331,1.2511743960959
-0.0549399884722064,0.124303258222922,2.25030405911524
0.0646249020902071,-0.0839444207516962,1.05413503472468
0.0813931530796482,-0.30742065763612,1.9013808844122
0.123799075669646,-0.2659230368172,1.93358858006707
0.0239984745441311,-0.109531211519402,2.49120071628305
0.0391457355125518,0.38486208153296,2.55274950753438
-0.762675431152218,-0.307247172094726,1.66295621385879
-0.714013396267623,-0.317177498767435,1.67508960453591
-0.084438797634907,0.0782418643618665,2.24167087027606
0.0387038109566848,-0.0279598984435458,2.03906528285584
0.0559720395293724,0.0137590266081418,2.04010477460881
0.068846662993064,-0.00894951317158761,2.05825840289063
-0.181817698353348,0.266153803413483,2.3792521260467
0.104059367897957,-0.258146855528107,1.90640299089661
-0.330765328721858,0.0949899832247525,2.16855240184528
0.292754876995758,-0.283234394113759,2.03990100775787
0.383434524099278,-0.248851402790082,1.9537081800226
0.441131931982812,-0.298254900087897,1.81659352636097
0.400970644694274,-0.362546838598126,1.99241858334061
0.137494513317192,0.0329024514464808,2.14227100630217
0.214898326364145,0.0359774326269271,2.06137791217783
0.242362917874683,-0.30488066220667,1.9973529074812
0.323288828794634,-0.0417340803493082,2.03831803088935
0.439217491873044,0.0195875630821728,1.94850800078831
0.40041350077946,-0.288937067047608,1.90335171303315
-0.705030280733033,-0.304909413599854,1.6771104551828
0.0301852973940542,-0.225138708707966,2.035629078767
0.129457122220537,0.370499164095743,2.57332761464257
0.326778276215648,-0.0192193126530942,2.03618294479684
0.326778276215648,-0.0192193126530942,2.03618294479684
-0.0206050814882423,0.823923053488047,4.14612387033703
0.43592133449992,0.0543159543063517,1.91365773308824
0.371145162468734,-0.27447268111535,1.86497612060899
0.380662828601674,-0.298899183075505,1.87068667374956
-0.0661880470557481,0.131271182568903,2.31070838022131
0.110977204937144,-0.0046108100391031,2.06230110219862
0.120126848954921,-0.318096203319679,1.90228097936977
0.271876995211759,-0.134575138767576,1.10281042628494
0.271876995211759,-0.134575138767576,1.10281042628494
-0.0330376705022463,-0.0126550255435559,2.04478961090794
0.0512391733881047,-0.23775008217817,1.91948829337149
0.163704248028961,-0.311188300555851,1.93522570400245
0.197690314494891,-0.0846019158035289,1.20863414320822
0.438143510790472,0.0425331534301685,1.89554714569172
0.384099640946781,-0.388044673982625,2.06003863461692
0.456886619493283,-0.221960563690679,1.96437598942523
0.267208234559362,-0.132273550082478,1.08697409339942
0.0741026920257108,-0.315058952520595,1.87232843793269
0.179245656157608,0.02372395800235,2.01978259126543
-0.101356325918093,0.24379367801667,1.35216303944828
0.284119711731439,-0.124506120716899,1.11578936757843
0.455407453561339,0.0359759069124346,1.93454987993658
0.129783375868069,0.00802388234512731,2.03339933710347
-0.143531125859487,-0.331406235157755,1.9235955742315
-0.0428557040600041,-0.347849573672429,1.95934264063859
0.295683834820624,-0.0301134347726395,2.01672824130384
0.271769528468783,-0.123841906847296,1.2164846585391
0.0375445391728517,-0.330121211500564,1.38668446639592
-0.3133126566178,-0.174458522472211,1.83756303969998
0.0978132165425135,-0.134296137849597,1.06525330674746
0.0978132165425135,-0.134296137849597,1.06525330674746
0.252938097178348,-0.132229806923123,1.12101177887548
0.281344599542969,-0.135676675466099,1.16658925866851
0.25592121795975,-0.0912979261376505,1.20140446889997
0.0433088142121461,-0.327779636250011,1.81566473394304
0.326644435540819,-0.0844185503773344,2.02299077449518
0.210633406699966,-0.0318991956186217,2.02587558801217
0.239760565851063,-0.193850150140677,2.01972737858134
