-0.77212699076358,-0.170693293501365,2.52785188640673
-0.366768402569916,-0.00592067803642445,0.967940754218531
-0.341074789511833,-0.0144537836674887,0.992859856359241
-0.276391999078933,-0.0691212624918605,1.53308253812773
-0.722085218233072,-0.196069233464566,2.3312697069973
-0.401983704175179,-0.846078045756237,-0.214209857598303
-0.191537755210888,0.102099903896344,1.00799552423757
-0.288762343671247,-0.106059567069521,2.15422211140745
0.325658700883009,-0.00560665878462245,2.21711294464553
0.325658700883009,-0.00560665878462245,2.21711294464553
-0.197969116902243,-0.0862161680613584,1.25145822584337
0.390852925042194,0.0659585314638838,2.49859530729737
3.52465864923077,-2.72421563458601,-9.3917744356953
-0.69207151122857,0.374387133245534,2.05694122658457
0.213135886565483,-0.00167699322744347,0.95242248950983
0.00941835994046169,0.0758602822776674,1.45559988202408
0.00941835994046169,0.0758602822776674,1.45559988202408
-0.318747303898417,-0.168406100713788,2.00503014752225
