0.376578351332355,-0.613446775091765,0.975415182456146
-0.925265739985895,-0.34156127871569,1.39806325676519
-0.693687417403639,-0.291139051578926,1.67998857039932
0.348772271996384,0.0162523283012095,1.39640925863147
-1.36371977048783,-0.27775218404548,1.78079753540573
0.32482689790436,-0.0531624298506747,1.80896777447374
0.418399608070102,-0.260847234902559,1.90718398077727
0.584807819001669,-0.190590498716712,1.2102328444225
-1.51545086352658,0.158733160892134,2.1594222289164
-1.41841873409133,-0.291488669638071,2.00285122397562
-0.241754326972651,-0.297595226737818,2.08720820698386
-0.559993888701392,-0.0667791487097962,2.14748768329379
-0.290137958641146,-0.268637107300481,2.05320631442489
