0.312364568501227,-0.29497466464748,1.58241645722446
-0.921271004208065,0.095197910124979,1.04756032213821
-0.811869103825605,-0.408217462299818,1.30918412809459
0.431622775214695,-1.1371263323734,3.33938120816587
0.261176781322749,-0.541228429332598,1.40493095228612
0.600776234798659,-0.751963501283416,1.05638107069574
0.391507824545362,-0.212997374469509,1.57051597346534
0.490486048452694,-0.224957994728776,1.59117001235071
0.244125709391545,-0.928733334105336,1.90338414902638
0.575404414784615,-0.491622247455279,1.44078412118858
0.593576823082284,-0.520605985737366,1.40818099206863
0.588670024636244,-0.516735385237504,1.42216104570766
0.403042402393416,-0.327403165930664,1.48220447011631
0.235083010685329,-1.01272743428008,1.67154979104029
-4.3830507065961,-0.222673964553926,14.1714890832017
-1.08413949947899,-0.794546095596088,1.31484694339714
-3.07994106960392,-0.386428833565555,2.74390776449669
-1.22346503817977,-0.666137880077856,1.52043203949956
-0.860468567096444,-0.393768033229293,1.53155482765135
0.248501957828692,-0.467839274785659,1.43834213440982
0.260462063320706,-0.253984462024051,1.58727579714746
0.336569484158442,-0.302096549552927,1.53534484809298
0.0609158942011649,-0.988375105821447,2.08819217865197
-0.325418844198684,-0.758829606987132,0.810597857279166
-0.694984562564956,-0.777495073106094,1.10442572031311
0.171932750969826,-0.456233730708343,1.50813463840252
0.454690516806399,-0.639762708666514,1.17195433141078
0.126846693729563,-1.00436502746967,1.80667169225517
0.0653742754962211,-0.97984707306923,2.12676350938715
-0.0929372548347314,-0.896825816798733,2.68634190419485
0.543182785186041,-0.51525582981623,1.41779060525963
-0.00477572226118631,-0.950811328881581,2.7160219126086
0.346392964990154,-0.987467726524186,1.77574855128951
-0.874740252518663,-0.825965987966774,1.20049445528398
0.0466300269803923,-0.943395445521243,1.82632269845155
0.322485503329892,-0.620698716115384,1.50749709426694
0.377241292170213,-0.266702082694014,1.5299526321606
0.197267173081318,-0.901732636342897,1.93873907656824
-1.16582840797753,-0.289015094939584,1.64628634278303
0.255951039400047,-0.511311282424997,1.45429821110841
-0.177131531736009,-0.97839475516421,2.2055677290657
0.335683887691063,-0.276808266499598,1.54413771296478
-0.13407223142426,-0.995924156658759,2.59404514366147
-0.896619776579531,-0.360220425525444,1.28222345725756
-1.27400192621502,-0.786582152905534,1.53357137008446
-0.893984816772127,-0.393670582274284,1.50812234389824
0.0504753919568726,-0.485819981910655,1.58885846964586
0.295326076735351,-0.339364986957683,1.53656456090775
1.85804015934223,-1.15325903424345,-2.21984918989342
-0.0611038653808955,-0.371118470441951,1.48087557854757
-0.0137338713101246,-0.404509890958932,1.40540113655543
-0.101088711476942,-0.953659674199736,2.00586121520363
0.7846992501488,-1.00191466971484,0.563750091934785
0.177464561465983,-0.479847775375258,1.53213327672192
0.304092674843967,-0.567308918052934,1.41417838547758
0.567211080904456,-0.986438851312415,1.22972173357134
0.338453380534445,-0.247671674903887,1.17343898355933
