0.68830120460031,0.500640815948558,1.37229699775534
-0.697817941018067,-0.186997651502091,0.50620594526686
-0.481862830760252,-0.272798907818524,0.217331456067165
-0.500332825311209,0.108558112514213,0.588633304947378
-0.459401139134402,0.139064476921544,0.65237331919245
-0.229786406700796,0.340712961111224,0.888397763818175
0.140897553837952,0.753769384699662,1.78611903637565
-0.644345869079904,0.102437336503632,0.61880396196457
-0.360772439822622,-0.137564262852127,0.984501873057357
-0.501121408185814,-0.0449992218177242,1.23457047586973
-0.582460598798348,-0.37705281731562,0.0475751923701971
0.103038196710282,-0.0628109112656419,1.05150718101146
-0.477802100107447,0.05248739907764,0.620008742086764
-0.477802100107447,0.05248739907764,0.620008742086764
-0.524086422611873,-0.377899538625672,0.0841234568041482
0.409907452165582,0.733482359086694,1.0550562436911
-0.56996651687962,-0.315836248121499,0.109445373591367
2.38260132923544,0.366343321498111,7.06583090299245
-0.633497968042601,0.125360612891685,0.670654428870676
-0.486807075731495,-0.339736606297821,0.250110630233253
-0.362594842891079,-0.0210811491366344,0.705230438395324
-0.585745559337078,-0.334941835868651,0.0942116661606616
-0.183544103813392,-0.0980571633643268,0.837108920695617
