-0.187068483655632,-0.338969572238692,1.92462443275602
-0.132318346957872,-0.353754010059172,1.90978926218631
0.00159587759990283,0.228788446189401,2.09339822415853
-0.030884655066825,-0.423315542748718,2.00610122275735
-0.0474153999862581,-0.0345285453891667,2.21048906419092
-0.00971019905453725,-0.100389644058331,2.06328964519001
-0.00664763669430385,-0.298410456942159,1.96549744750319
0.0423280564609904,-0.146862954117389,1.99133875635731
0.061772522228813,0.0777539826051882,2.03565786585506
0.112336644695388,0.140441874871448,2.07389143258274
0.0941833686519527,-0.416280121724098,2.00926178591445
0.158794458472607,-0.358042854675982,2.11054176965718
0.159675984640734,-0.376339151686129,2.110200217584
0.236600956708826,-0.00924454628676848,2.06135802532159
0.246778929370528,-0.0470823274753767,2.06897045642466
0.286693049430411,0.213694034146065,2.10613959426408
0.279570812614077,-0.0163813929949807,2.13356910370505
0.297759468952953,0.00689816420207263,2.12661476975657
0.325870627999473,-0.0862351853210294,2.07772118167234
0.30881519753403,-0.27010731888013,2.00157103537486
0.305809413787543,-0.282700088443228,2.22627347822724
0.369525444729816,0.0238502747845751,2.25676762200436
0.352414163883039,-0.303413569856592,1.96946934847558
0.413886433194599,-0.00160430750516615,2.02502929365763
0.336548403454655,-0.403669643714425,1.88747796146836
0.51770344672812,0.230102511324647,2.28751764288893
0.51486771555876,0.17806169149286,2.23320563381304
0.394558015642389,-0.417086207003518,2.02626260821784
0.366415212042692,-0.169407110880264,3.18636704384819
-0.321795474112197,-0.360401281307297,1.55353263125529
-0.152112989283628,0.0382165455529113,1.98423564275271
-0.00744883601785373,-0.0218687254860002,1.92243710993482
-0.0387542588183626,-0.374645956183425,1.89256282085344
-0.0387542588183626,-0.374645956183425,1.89256282085344
-0.0307091135916268,-0.341706836099624,1.90604885721396
-0.043571988012818,0.294898281774954,2.18096085416725
-0.0417546731427469,-0.0589821836430484,2.05894428475339
-0.0808414347450898,-0.457990365143628,2.10136988586776
-0.0280101314503375,-0.386308361789338,1.91996554289527
-0.0303970277767887,-0.106467338873148,2.1215376907532
-0.0368267789048405,-0.470840458379808,2.08104385155611
0.00116928644342744,-0.279035483740312,1.98004096368021
-0.00970460661350989,-0.438373199724691,2.00642313434664
0.0225338923609524,-0.0964921096944179,2.05682371882714
0.0737374236043323,0.199841146864841,2.07299653704561
0.00986783807124389,-0.37441164272918,2.05789094700218
0.00309575861998216,-0.440790523424647,2.08702000176913
0.0168988430547081,-0.435248836731061,2.07203523736189
0.12441517046279,0.0666562268883361,2.0390009143927
0.0817886061967667,-0.397168216315358,1.97591229354241
0.104956875562981,-0.0986651212890159,2.15064131303964
0.15091820498564,-0.00689845740963417,1.98272953003884
0.158537391778674,-0.0151361646063376,1.99268704851039
0.101978483119131,-0.410355520069334,2.03370417524536
0.0996020293858549,-0.405908047785268,2.04498198731089
0.100751293150502,-0.414530515815658,2.06799536505766
0.155672567799491,0.0312117223730568,2.09052356804692
0.162077488317782,-0.00228212843289569,2.03571659489689
0.162404187457297,-0.00290669268028832,2.03535890613428
0.200386997580178,-0.0431914856454814,1.9886600332839
0.207438178025445,0.155578608815059,2.13932980401815
0.150587842557275,-0.3928632678996,2.09629314823715
0.240489713118187,-0.11317483777009,2.08476365349436
0.198430278353469,-0.35693082983796,2.0437543569753
0.199837332394407,-0.363901290457699,2.08922773711411
0.208642588460183,-0.345465091247413,2.03799550416198
0.249721115364487,-0.104744376295061,2.07539743636994
0.228846132627141,-0.326149002511755,2.03244820458663
0.278127135913181,-0.103242078568867,2.13828357611364
0.349181363860316,0.192368483219657,2.05600168101759
0.382320384220902,0.254432426564638,2.06965882068487
0.379738762443096,0.212812394503288,2.10872462840848
0.379738762443096,0.212812394503288,2.10872462840848
0.38727745173134,-0.232960926400939,1.69738773537349
0.382218426641232,0.0389662450184906,1.79093696759562
0.321765685538338,-0.336246938739688,1.98072174251974
0.395919134087174,-0.0464410739070974,2.082031547459
0.346625301940339,-0.319634515550227,1.99051373262967
0.403492490894072,-0.392086647027532,2.06519994515046
0.409076907222788,-0.478075881506917,2.13532779027948
0.405416650899589,-0.420598941906877,2.04326457351672
0.487666990132919,-0.435557514417748,2.16985145336077
-0.160287965953226,-0.21559517168179,1.84936815244309
-0.092799883518032,-0.313559311204107,1.82760909000437
-0.136526155715562,-0.362587405577141,1.96307872678844
-0.11162447318977,-0.123143961747392,2.11871535983754
-0.0623739950932482,-0.362018131165989,1.91356602236113
-0.0427847870614565,-0.328278752945824,1.90359725668698
-0.0397889246594261,-0.369057247674634,1.92892678695777
-0.0147628055751548,0.169440339275913,2.03238050914175
0.0182634618373575,0.100227435823182,1.93852304004024
-0.0735594268137187,-0.439763881625454,2.043121838543
-0.0720699585043146,-0.440504187805601,2.038486078992
-0.0678562915365828,-0.431212385258478,2.02617333027997
-0.0507582969931623,-0.389599027484001,2.02754146222669
-0.037011910175529,-0.440910363942793,2.04327941312492
0.0496064606967842,0.228416379516906,2.05253956826864
0.0511839489376875,0.22816947408257,2.05314980700425
0.070289165334905,0.220174367703888,2.06779251563564
0.119720873866411,0.188369958210938,2.13418308261787
0.0663215180587249,-0.409400669987165,2.07812209964783
0.146999710664025,-0.03378246229234,1.96666306885792
0.0789958364779178,-0.345548893116947,2.12938392326126
0.139657161139846,-0.118782407845691,2.10923259599556
0.0780983259521732,-0.43630564602616,2.15112052522944
0.130493861736583,-0.411146709556917,2.12158245128444
0.242389317747295,-0.37586363304141,2.18109820294093
0.374610689416967,0.209808789317356,2.07992336225918
0.27921992529017,-0.345224082917143,2.05526629260123
0.288154876030251,-0.341859278939666,2.10365223155484
0.36062344483958,-0.112821950392014,2.07567541810894
0.405809958490106,-0.0343370151233214,1.94303253992327
0.39490687199015,-0.0599928702511116,2.08897039686113
0.409254412272316,0.0318862412652816,2.02254303001024
0.38997533529258,-0.385520022255543,2.00749657123319
0.40385313851795,-0.345715556137785,2.05980878325414
0.418177684352765,-0.401926409986451,1.99511527064043
0.417968313337385,-0.404063382168977,1.98883849729129
0.435163376851832,-0.418827007456504,2.00871471550073
0.472057342191133,-0.427860442166937,2.12423486503865
