-0.649260754718981,-0.0166752377888777,0.566438334980183
0.995702268450495,1.88667407937407,2.33064319563617
-0.969382665018455,-1.04894437927822,-0.607651821780216
-0.639194456628875,-0.0143155242678612,0.55683720808159
-0.72449493837577,-0.660246247129306,-0.320728826357038
-0.568051397503587,-0.298558846886875,0.192284351797516
-0.551962087158782,-0.559628384559651,-0.173129968384393
0.0339660817384291,-3.83556208281613,-5.76003495051853
-0.690166590992279,0.448703775216289,1.04870121429277
-0.50505034446576,-0.617197666817699,-0.895301134140656
-0.560223800673209,-0.426047426830396,0.0749098390397273
-0.430242024369833,0.278720111608524,0.79096481837509
0.223331110258516,0.0681301867106901,1.03981429818011
0.559012107640672,9.51284993602291,12.6124886056366
-0.490048810615615,0.134160031970457,1.790910941207
-1.09794883872905,-0.772825185030881,-0.828437658701651
-1.22987709939352,-1.38282319056306,-0.957322013509974
-0.634804802647122,-0.0215001327433336,0.470739680955684
-0.0630871299642346,-0.0605332133914862,1.27310137018706
