-2.15837623241566,1.089532100196,1.46600619422412
-1.10663266637246,-0.160925302552583,2.17703254207625
-0.875448220130241,-0.185967756484515,2.09850577104713
-0.792935280879051,-0.245654553080718,2.01099384233386
-0.253951216154044,-0.123161270460734,2.89006014058466
-0.255443006367779,-0.0548524503170596,2.97935196308812
-0.114385053453559,-0.101639900001026,2.81051302712367
-0.138563517209024,-0.0579608655089002,2.95339547772329
0.080250258710311,0.120509166594381,0.9886582870913
0.366555796358558,-0.103733097643691,2.61414847146047
-1.18571858935622,0.472269014055804,1.27541026507698
-1.9140971348124,-0.0695172152745597,2.28141446626516
-0.270452694409004,-0.886445861614444,3.25150343394805
0.346361967882832,-0.23855773181068,2.27576843694871
0.45521657027562,-0.729552745502299,1.94286002094366
-1.95512681181647,0.21041218405641,1.88092490617693
-1.84098294080905,-0.145610697863487,2.22825179454646
-2.01921489633719,-0.0349811817143889,2.59179563829899
-1.13154416137952,-0.680543351600234,1.65356794219305
-0.340950138477653,-0.0626522219930917,2.67547227670599
-1.94998647326257,-0.0445904585502786,2.21865392636012
-2.64812680848039,0.0646068336390357,3.17546223937797
-0.615144888034988,-0.678058686283268,2.90928076506069
-0.279237565504344,-0.117518969863539,2.67970486067666
-0.102031317071409,-0.121121954177239,2.88483508105248
-0.0629642337542909,-0.0984545876555758,2.85322423106956
-0.00225815833697697,-0.0630815229203948,2.68068125161134
0.184635389683915,-0.91866107399904,2.79710293364375
0.298553989332931,0.0659025906836779,2.90436492027562
0.536404058510914,-0.723880681802957,1.66622880847055
-0.483716592136207,0.080075944506335,0.848989263338691
-0.525280215091369,0.0459526698635018,0.968696616649541
-0.3517099867409,0.0126996190780731,2.92572928009566
0.192402317457386,-0.0900629190946063,2.66486053543669
0.307038164644108,-0.304706486923181,2.66297966083479
-1.14777011243801,-0.597089068280742,3.2977084316633
-0.410717680601586,0.012336866208329,1.42974517432223
-0.556507963411478,-0.13906248596881,2.76024482244282
0.207127911131807,0.0831444015165487,3.23952332403098
0.0944715662957463,0.375176573563169,3.07881805636821
-0.817391862415658,-0.554614205283045,2.58990721927555
-0.699250017202264,-0.581558941035221,2.39564792889348
-0.299476281531981,-0.134720843733855,2.87680084859325
-1.45673168439754,-0.425038177196476,2.55940572882726
-0.660402482426889,-0.224709738056076,3.6579545116774
-0.52762121071894,0.10556497961693,0.840852622719883
-0.328693050636604,-0.122131463066043,2.6606983081919
0.433049790771685,-0.716052139153654,1.99951010235977
0.162866448716182,-0.448314913151845,2.40938526826796
-4.84034810420867,-1.01625213221692,10.9306529069409
-0.634777659731995,-0.128941489724256,2.65143291211608
-0.691934045526567,-0.744667412357873,2.21420104266535
-0.64933385102573,-0.635940768236021,2.13990481280766
