-0.387590621953504,-0.200530567901521,1.93561876075996
-0.0659462231116322,-0.432056237941609,2.02212990092985
-0.0270780616005615,-0.313257536676078,1.93120046856236
-0.0131696256466465,-0.107021576107981,2.07239246763161
0.103091026724991,-0.121521656152387,1.82133381757373
0.0693222011937385,0.0584597585794512,2.00615306226543
0.0624936634819851,-0.0677749006454858,2.0263700738221
-0.204736548297466,-0.339482990370601,2.63507574236991
0.0916440469119224,0.147612315385524,2.04713085548924
0.00903794289359508,-0.428539657476655,2.09582548335709
0.0882876327238939,-0.0253509515370442,2.05806781941269
0.0892952595805004,-0.411554957277965,2.02431265024136
0.0982011075360373,-0.335064923431659,2.00561750447829
0.0894508271498461,-0.36871361300399,2.05694127840061
0.143615430468806,0.0973468193655653,2.19806018755481
0.164924928634324,-0.0175680095659391,2.01099819076002
0.16905293239554,-0.0270412678777301,1.99604827047259
0.251749048044631,0.161519953015139,1.98654963035094
0.25267720508017,-0.169775040948475,1.93406022055453
0.210842374298597,-0.351584567222472,2.02264568821062
0.371416280913288,0.0589031226543187,2.32149825876352
0.374412450202261,0.0984271788834513,2.13251802739688
0.399419366557188,-0.461652829740466,2.10384410846757
0.398516916617382,-0.406800656268858,2.05659521858398
0.457829919744683,-0.29273039503788,1.9800574093256
0.438033754775314,-0.379458980747521,1.95642246111849
0.486954979776363,-0.435808538090113,2.16837898564029
-0.718612996382694,-0.463223871638191,1.70619365374331
-0.766831141062003,0.0334361507127643,1.78293426358751
-0.21839474607698,0.133650902863948,2.1275683550819
-0.14295565192501,-0.342954152810603,1.93711395696487
0.0503753125447969,0.133227146025626,1.94023845003705
0.00290986079143168,-0.121346812440817,2.0256848172179
-0.0484399026469851,-0.402247118984645,2.07385509713814
-0.045624525424624,-0.46386326622602,2.10610263252216
-0.0143143236611772,-0.431110743548282,2.02811203169525
0.0702293781615425,0.211705548439164,2.08849363012294
-0.0270259101238511,-0.322732781018224,2.21301787830241
0.0811863782972164,-0.397110463046747,1.97718288090076
0.13502613310996,-0.0437465058649646,1.97842805842912
