1.08874360860082,-0.324813349772136,2.24206503333254
0.527249286291796,0.592643014960097,2.32875487709234
0.786438648794035,-0.206862871752532,2.23963635153974
1.38222676247794,0.311065185361548,2.60307844194047
1.2481501161869,-0.154450775283407,2.40039337215688
0.329091766883757,0.24830073264613,2.47201439457008
0.296126564696042,0.162001089334085,2.16960850519835
0.52533919626189,0.092577092568654,2.30020854767878
0.57364570656344,0.0419484632180582,2.4282123204692
0.650036742717407,0.568087782219781,2.39671893148854
0.58637863055944,0.200286448600598,2.23680613623165
0.740563499633896,0.526942236616583,2.37506936181355
0.689108762299465,-0.325994077288427,2.25331903841105
1.28538525437928,0.204209100908126,2.45443690336165
1.43218502333542,0.634756555852608,2.27783586059495
1.17187684145151,-0.0727744446502628,2.37679386316169
1.27999100040938,-0.0261699287235936,2.41695823093095
0.310041242007429,-0.127851014100871,2.25867730570622
0.365741271449236,0.207795371128077,2.27792858850293
0.627546500933772,0.288762528366315,2.29132101954052
0.472623819880527,0.489857254414455,2.26412598351315
0.535856885552864,0.567720453093208,2.32664016660101
0.675913254238899,-0.169455038911834,2.25138178358077
0.974645734451089,-0.154010300351706,2.18492920484061
1.24771588940133,-0.09681885182992,2.39901525228453
0.537030446054225,0.109739775535775,2.3537487820362
0.601132919768507,0.568456064459288,2.33496332656414
0.114916554969595,-0.465580595535414,1.75061299323459
0.69431873849317,0.52741144354942,2.37458443025995
0.673865514936078,0.222943162067321,2.38749103544029
0.737253204521927,0.514478510069025,2.3890929724654
0.744270677805398,0.526531283174222,2.40065867098088
0.697142059626917,0.157781326578362,2.34543430548692
0.461842254389557,0.254538896674701,2.49422438527623
0.450056551054525,0.278227804941242,2.34195710251378
0.549415132127993,0.140047992505535,2.42267357334911
0.763314897257034,0.570394842091214,2.34524939758483
0.471956119462921,0.241960702149433,2.33374903124714
0.512137454510135,0.235109631216701,2.32748121868868
0.512137454510135,0.235109631216701,2.32748121868868
0.740661107958045,0.187490034973693,2.41936774760008
0.780639590593668,-0.286371448918726,2.21046093947904
1.05800538544471,0.682116815002679,2.18406553763238
1.18106808730825,0.707783384595736,2.40781619965964
0.552200627039877,0.580761883926447,2.3173552492349
0.658947359035808,0.54632526874235,2.38098533772641
0.715769747357987,-0.289456978993736,2.26803178084777
0.694767022779189,-0.29826459981718,2.24412835189149
0.75372151155731,-0.201628145626874,2.21663995122624
1.17961221872122,0.771623293445494,2.27045150684274
0.318133262776056,0.67313626414483,2.47600812212156
0.111430800017129,0.000232770497866436,2.15356758690516
0.392218191800553,-0.163280393605043,2.22240452836929
0.579893990815914,0.536214921798909,2.37604233333826
0.583315774539013,0.568989441004259,2.36338945125451
1.32508377586815,0.423728227009939,2.40884909649137
0.50959829252944,0.301952241122139,2.36824035689226
0.454999936307445,0.205271685577762,2.28633221112341
0.498125302862116,0.458810733754564,2.34420392417557
0.724003766541543,0.706528155532589,2.16032233727433
1.21533130622147,0.375125994598172,2.43071622847659
0.516261225115311,0.260553878672832,2.40540761378288
0.555801210246236,0.618506707098958,2.25494229846541
0.646563088028133,0.643665441390055,2.27102423484184
0.673823258720106,0.431186263371319,2.25620025175881
0.629733937102035,0.527132731226435,2.38884281649607
0.629733937102035,0.527132731226435,2.38884281649607
0.757979501303133,-0.236453571764881,2.21124731117594
0.772108928672515,-0.254311516762259,2.19402496887326
0.71331778447283,0.577398137941952,2.23082559729703
0.465967372630015,0.263822180463272,2.41475908673293
0.610554247369225,0.528693067876803,2.30809976654899
1.30808705398639,0.642506874218309,2.46357097447741
