0.0411070731702114,0.0818069243643525,2.06737030546934
0.239684143860084,0.26953509285025,2.0785524734328
0.365114842593578,0.393275616633426,2.20676630238056
0.268112539513835,0.235567321453613,2.0790591822301
-12.6208970061504,-12.8000739219534,-21.2080922244199
0.243296522336034,0.113395702829205,2.06671301718275
1.62814984676422,1.69082384051715,3.18961774959849
0.429335585208832,0.213448478769774,2.13850343505332
-0.278351366297669,-0.326108999514768,1.76141586034997
-0.263053011987396,-0.212789375825412,1.91879307598272
0.174943385763564,-0.317531605915019,2.06181766059207
0.276491098952714,-0.0973481172354209,2.15065869340964
0.312277394606878,0.268464956212318,2.10481384719241
0.3112225159992,0.0575084109091438,2.02751726726279
0.472102575715041,-0.333468698023967,2.01896994758437
0.425556692366123,0.235799023326007,2.00937243836708
-0.338037508203479,-0.3080309551321,1.73888579745661
-0.0224347266850625,-0.385392816781182,2.08405213595809
0.118831310761645,-0.286677384936405,2.02007658063262
0.104422642475728,-0.0422916943435217,2.14133672565876
0.26768723383184,0.267903763530376,2.10527952973145
0.290447810731844,0.00127479519303825,2.10060230731447
0.316332026293971,0.24065121630398,2.08783224332868
0.131187175633544,-0.076197593158279,1.90941007489876
0.352023949490206,0.212530129109398,2.14702225357807
0.401546221444673,0.229790839737449,2.13333548532305
0.990658340385065,0.0202463297756341,2.51611479658184
0.380553035961356,-0.0732205383919932,2.09580331328801
0.412751326851441,-0.377307263826703,2.0105046871442
0.37846175481675,-0.153900887573242,2.10471284105551
-0.00525458509956273,-0.3070397520262,2.00560147390116
0.0132418004166252,-0.273480528294984,2.0342947498774
0.316638169661241,0.452786372694447,2.23895903219041
0.277081075911647,-0.0897617229991621,2.13700903294902
0.291946843873354,0.264518300298067,2.08262909638065
0.297774926020064,-0.0796061728313051,2.13383315210805
0.437896476630267,0.235940568498882,2.13883189188066
0.429335585208832,0.213448478769774,2.13850343505332
0.65310508631981,-0.305097232729465,2.13487430318644
0.219578836484709,0.0588221501785291,2.14122345831684
0.443350662252684,-0.0250788757928405,2.17007116484429
-0.303074531207706,-0.173401641004732,1.84560877284147
0.220929648143345,-0.0213358922782611,2.06850708800089
0.358108575521484,0.216021647841942,2.11725466698969
0.412068032881493,0.23584911103876,2.10428592505664
0.366834840373282,-0.413319751461237,1.94174122516792
0.230333506493217,0.206861461968531,2.41525766795311
0.397718783635566,0.35921787044463,2.23956983085843
0.405123933193209,0.36968139035715,2.09051220269935
0.430993945286266,0.360095995105199,2.05678998643736
0.47096778787254,-0.320447721192192,2.02105288019389
-0.232794725656506,-0.200728990213539,1.9194749558474
0.282440734596594,0.0215811000048291,2.11392481101947
0.370476207351041,0.33639167774033,2.2550702686261
0.345936862777553,0.265297320905996,2.12940584572636
0.178476072861328,-0.00180123606751697,1.92907279089586
0.310377103185727,0.0608448365207946,2.20053551237748
0.394576198570682,-0.4012816538338,1.93804821517312
0.254210469670928,0.00164989503992592,2.09116063414799
0.476064023093267,-0.348909940556209,2.01464472145236
0.166035768577915,-0.326383261301867,2.08405959946246
0.142619713566937,-0.0191047895774965,2.13025513115892
0.238060577390706,0.0289658224057947,2.16392055793789
0.625526786976275,0.530631892001628,2.21751567466607
-0.29372523212456,-0.292688314860115,1.75878397701805
-0.0678098442424943,-0.404088459218533,1.88336887789708
