-0.398758351324968,0.643734235306466,1.12464793693158
0.120503922112675,0.557442151083429,0.983074444586393
-0.561162981474429,-0.512249444597986,-0.123837165800746
-0.685326048471056,0.190570129010489,0.77684550537993
-0.3585233167213,-1.42659879494819,-1.28116420986814
-0.38243719578903,-0.0767291089602628,0.578607432351097
0.293304308250565,0.015769260466603,0.921781512438859
0.180319262842918,-0.0273902603659726,4.48431657790457
-0.478298143889639,-0.306259409177517,0.207968485514023
-2.15525380427498,-2.54522260972514,-1.92311531831214
-0.699259178563652,-0.0665199275973892,0.499164926347034
-0.283672900661099,-0.056705108968195,0.354860958052593
-0.461052387396877,0.270681262049288,0.904334685059206
-0.610456675938575,-0.551446128032692,-0.187515443507594
-2.20467425974391,9.51242349916375,11.42835590114
-0.561162981474429,-0.512249444597986,-0.123837165800746
0.0907375088283367,0.300019657877967,1.10220472509786
-0.308101055713439,-0.296612338240948,0.307115122627771
-0.506651438014942,-0.0390599620186986,1.25294803700598
0.0756928358000231,0.266802575491025,1.03183858641425
0.225010074182431,0.776966034045555,1.63111331373765
-0.655860180634693,-0.063488458453741,0.52195635956557
0.434884872560882,0.94973896716169,1.34248288562371
-0.648024872757599,-0.0986358972773672,0.777915191424284
-0.471345350878938,-0.381171186715938,0.0910092053320448
