0.0456832746327008,-0.361944871437133,1.70431910610692
-0.171729811308686,-0.307125537992998,1.95677147981867
-0.250616234322486,-0.107439598160305,0.903540991255938
-0.322506183594385,-0.185197708227278,0.970544564322027
0.491771619897055,-0.052427097352504,1.23551711792158
-0.149530856499907,-0.130088696439336,1.13349429444096
1.14103777375152,0.0701082384013941,1.65427569955004
0.612824326606942,-0.0328151541810019,1.36371109660954
0.400946320117329,0.129858691626244,0.775355947948522
-0.263975207528037,-0.41482568776422,0.70944677025785
