0.121219522041566,-0.507255690688354,1.11554842829915
-0.625598839056138,-0.45127647548526,1.35296608859494
0.127580457812343,-0.372555847269194,1.92347247436729
-0.768309914671969,-0.667069994536559,1.29408981795383
-0.661156549198876,-0.501841347184016,1.96706714184049
-0.1670738586411,-0.194935283466874,1.14040186072914
0.00624211201380838,-0.405377970606056,1.84672731521212
0.440650932058883,-0.460161846219416,1.59708049938276
0.043560630159634,-0.420374403229142,2.21543002290956
-0.229716222003839,0.00740148321011497,1.64771561043402
0.597800773411556,-0.618693110753932,1.25869924200542
-0.444929690531551,-0.422562739842999,1.49033147306935
-0.178663509749776,-0.700465804177446,1.65820077933338
-0.0765080539200667,-0.219786905476665,1.1094778225195
0.0823690802926127,-0.106241632428126,1.95874807804123
0.129431333920799,-0.16860694346094,1.91837853280504
0.168002461671502,-0.0996129003633786,2.01783217695488
-0.029376164999287,-0.204865587778657,2.19923033610165
0.22430127848887,-0.319121962101125,1.88866725525094
0.920351783169004,-0.879956768507237,0.654797668021152
-0.500303354445034,-0.432509529450316,1.47754283275597
-0.498480994491407,-0.406590303214248,1.50118155847322
-0.702532587957596,-0.414364222362725,1.32773468019041
-0.358520086879755,-0.474870858223596,1.42509032595968
-0.349237028137411,-0.465610242731027,1.42425612302038
-0.325002348085555,-0.479121541765886,1.460194965629
-0.0396560152976695,-0.468127533247429,2.15667286449256
0.258034724111072,-0.325128557179307,1.88221544280248
0.337984338939036,-0.138572414921898,1.95401663862352
0.337984338939036,-0.138572414921898,1.95401663862352
0.196786238771007,-0.241761294296975,1.9806836839829
-0.141386754675149,-0.262175569876092,1.08439122080056
-0.314955860552209,-0.440739323666026,1.42733316118394
0.21920645235736,-0.0703397182201156,1.94584688944527
0.247869327038731,-0.106668237828179,1.93370157999907
11.7157659634724,-2.24424670808555,-7.69016229535405
0.131373303890684,-0.11670730279782,1.98368549877542
-0.0886604809886891,-0.213299204219153,1.0482047266181
-0.92735541756343,-0.466008536572063,1.57061484473358
-0.204350830492536,-0.269152814321872,1.64977651581465
-0.103946300330667,-0.296079571969261,1.72053095413155
0.081396837187216,-0.503195558196993,2.01123963844586
0.165148362026784,-0.381952999934361,1.92179850691393
0.370351649653031,-0.356036481270759,1.89616191598686
-0.636811290241794,-0.408218728477111,1.14942632380584
-0.586649963180119,-0.525906174158787,1.15887421737089
-0.0224525626673132,-0.164572895474419,1.17502736903363
0.0240753688695567,-0.352869359704995,1.85515048140313
0.204110997970274,-0.103956864298703,1.93124888576722
-0.119336495387259,-0.200836074296273,1.08073545472802
-0.110227968967694,-0.201096531524825,1.05437182337035
-0.668365771265468,-0.470505845551186,1.44309871445285
-0.629615402807351,-0.630034567605984,1.2538129792447
-0.246611168202426,-0.753935565720846,2.06840823141185
-0.132466085850133,-0.324680091044585,1.75939714411133
0.249842216981694,-0.356561306926,1.85363569819283
-0.681132672609192,-0.42519048206639,1.32063628277863
-0.076207099444816,-0.19702498526335,1.06742418868628
