0.405855415674799,0.121586553264141,2.81388185776266
0.0202238141921715,-0.951136832404093,2.81175060561634
-0.715727081776916,0.15193433475864,1.17553924961769
0.497786055321984,0.0249800353480167,2.88141534681174
0.690176635503711,0.286387952304775,3.01458578081342
-1.28047395748649,-0.297516006001475,1.84952676213594
-0.715727081776916,0.15193433475864,1.17553924961769
-0.763378157080827,0.927543312987202,3.65323654575332
0.219442864390034,0.533157112603928,3.60141562879078
0.149311032349617,0.245908103441671,2.85621535630454
0.506003928472727,0.299708059831092,3.19428399993479
-0.777827633679328,0.230263815304294,1.70291387007517
0.230027894755174,0.228474128789309,2.89859499313675
-1.26741350139276,-0.151393465460685,1.48798887958173
0.420025385278803,0.313853317709552,2.86164404360161
0.59428290525386,-0.150917996910319,2.45325846663471
-1.31886893509335,-0.232047347681096,2.12014259119549
-1.75950233292239,0.848142267645216,3.10532601317795
0.0781194214646596,-0.159289250271285,2.66816085105394
0.359371775314,-0.0274852490304897,2.50209694404695
0.238623457234066,0.0506329263197481,2.58081533504627
