0.00813933606194851,-1.36325538783232,2.25330684881715
1.44457520469115,0.384675976457472,2.20721559690257
0.238095411506316,-0.065413527644226,2.88950247543591
-0.961416502092756,-0.506197968934832,1.44899175049983
-0.331893243202965,-0.684825340563578,0.260593673895879
-0.572219353412358,-0.610666992971338,0.753967959725572
0.452396282478026,-0.168836396195759,1.84579660312509
0.299169663320351,-0.201197098285163,1.72750454331511
-0.275031014069504,-0.90961294429903,2.34260541020404
-0.275031014069504,-0.90961294429903,2.34260541020404
0.0418706872404172,-0.174284175507492,1.73925342728851
0.0346625284188823,0.0318809387775897,2.44388456510579
-0.0250382751340845,-0.393719532082012,1.11631956994484
0.0885502653043324,-0.0449805158334615,2.25103047009381
0.297927861546226,-0.209407253915499,1.68955821847854
1.04754910737671,-1.27184287196393,2.16784034365306
0.795652913866581,-0.403697882174428,1.57698396247509
-0.826933126678815,-0.447384708568364,1.22601186867749
-0.507207431261474,-0.166346770009277,1.21414116469371
0.724331590866132,-0.703145488146463,3.86255588509906
0.498896747434197,-0.0800709013523187,2.26786360342044
0.20592699583854,-0.892997084973022,0.0638246504506015
0.333832428423121,-0.267249608764857,2.02391609866496
0.344963504889348,-0.220567326862243,2.46201840707893
0.476575154579992,-0.748518811564286,1.65230848848982
-1.08621821358182,-0.365460552491715,1.7416876833619
-0.0203209577518058,-0.344827006042598,1.20144626909177
0.143206503662463,-0.435266611333701,1.71255921863635
0.145112169324968,-0.440400452636511,1.69238168046701
0.329145842302593,-0.421379539179002,1.60756344607335
-1.7908402309791,-0.618699298421093,2.76081984011988
0.0747997516569292,-0.582406056963423,1.49142303165208
1.12972234414685,-1.20233272089467,2.16995977525678
0.379946242380173,-0.521584714767161,1.77096964514546
1.1480544725472,0.462558134232148,1.95847046049534
0.875440102270598,-0.573258144527109,3.33743878640353
-0.799558598875229,-0.548462676538563,2.10765802546207
1.1762499237442,0.543004351979727,2.06069192642394
0.486845647185995,-0.697980360231565,1.70743338941286
0.336397503235529,-0.415452010280557,2.28160334772822
-0.211858212501978,-0.157120387363014,1.37071821618346
0.53359042081386,-0.802341011333667,1.69679677330146
0.585478780976026,-0.69557532249703,2.00557133662688
