-0.22778270686586,-0.0220929367345223,0.828743729079256
-0.482545862954622,-0.164488055764142,1.09837576261122
-0.415423765065463,-0.177228669196019,1.10914730594851
-0.165870713774095,-0.116435700167586,1.00039422141875
-0.0422378108474834,-0.126548431712176,1.13214757053616
-0.180715685964356,-0.062838909436951,0.791171039016785
-0.181926850718034,-0.0616592134761551,0.791525485770282
-0.895073391642341,0.0921285970237987,1.18025287330733
0.10465937895323,-0.0794064282192147,0.801312881501018
-0.176268071583006,-0.160370787989675,0.989105263884599
0.302904837061742,-0.0673863624443616,0.774416310686652
0.0345702747644313,-0.141883995458493,1.12791808360185
-0.306110762931777,-0.00105688184707797,0.85147659460146
0.244433653677894,-0.0724843911424617,0.756714517735484
0.294261692304422,-0.02411694599852,0.802390779281685
0.291946011079268,-0.0671211362111191,0.817384109549451
0.258104630925419,-0.0896301454560737,0.83972237036378
-0.0558047718063735,-0.132951399854951,1.12931621396828
0.29711865180137,-0.0523644509637035,0.865440641198628
0.0466068736462314,-0.186986591740421,1.21469700942583
-0.153524304232463,-0.104141436103924,1.09526835262954
-0.245200094419401,-0.145908292508573,1.0308628780849
-0.170995671677633,-0.111322480356962,1.03602274172415
0.0155061767817893,-0.131575838316694,1.12545518604065
0.0335637865226846,-0.135624827935743,1.14825006370656
0.148411343271958,-0.139065608270979,1.15026069289014
0.0112741522196971,-0.0914760053194698,0.763192916335488
-0.267221231164381,-0.125452271421366,0.92882740111814
0.168711093463774,-0.0745172798516571,0.802305644785363
-0.181072502640988,-0.129888229632818,1.06349366157789
-0.173971241186304,-0.128204392846205,1.14476078298428
-0.0485835881054062,-0.14127734014828,1.09795085847635
0.0479515319649612,-0.132436268721946,1.12806609685757
0.0530423857233003,-0.0493910261695326,0.778000962992175
-0.208284369112964,-0.114491563546703,0.92330041237986
0.0645455688561299,-0.0715603762355517,0.786430016401585
-0.239992967785975,-0.136633756511522,0.979288416360253
-0.126162517367992,-0.0964192238454208,1.01405526755216
-0.12091242688791,-0.102654103371715,1.01026291768458
-0.167146214394106,-0.120315307076597,1.06005233032864
-0.112401038237395,-0.129773246525525,1.10960235035391
-0.112013709344175,-0.130251465608053,1.1091395882099
-0.115770096463644,-0.1336322567008,1.16428661674594
-0.0913374196074075,-0.128054499987377,1.13669147000361
-0.0904540736630976,-0.129102414746788,1.13590477374053
-0.0671457008186138,-0.138521318259805,1.14935099199534
-0.0237654767092964,-0.0474457781731843,0.800121451810512
0.167520765650524,-0.101724156373661,0.757496783398224
-0.00375973261867481,-0.131704421377235,1.10492638680279
-0.00375973261867481,-0.131704421377235,1.10492638680279
0.15244155604264,-0.130936508852161,1.1293107181381
-0.111663509510673,-0.168073523994748,1.18908730094195
0.102740859516095,-0.142807043220349,1.14891924556018
0.106231725466588,-0.102051021487601,1.1527399771106
0.20265823183765,-0.0724521341122266,0.784959755170911
0.257713881974376,-0.081169705705824,0.859545442086188
0.280291792092779,-0.0881380528201987,0.860322317669477
0.280706607403237,-0.0929580427907435,0.883097549112561
0.10929399955041,-0.177707571589902,1.20256541900786
-0.0765295136737472,-0.0601053266101243,0.769325693380776
-0.320299024820505,-0.099868035319309,1.23871483998353
-0.0700848847847959,-0.112147926065493,0.986362791553192
-0.0712502425386307,-0.11045213059164,0.987203768026249
-0.123195334845283,-0.121542756817238,1.04035877425501
-0.13256792797004,-0.11179756040128,1.04868908973673
-0.133226897802422,-0.131675761766296,1.14929473235479
0.0308115265204023,-0.12274271414249,1.09141437034564
-0.021109885724991,-0.10719870393166,0.98814961750839
0.0271700253407109,-0.100235820764255,0.992242867383235
0.0847071427943756,-0.12360144692979,1.09126271341035
0.248868200410317,-0.0851544898913425,0.806176017119763
-0.145689777047446,-0.125016859720695,1.10108875114628
0.245668233287818,-0.124022491563439,1.08451934790762
0.239303998243208,-0.0953597847220535,0.930596305559058
0.245171139107472,-0.106217292438732,0.979487236218118
0.245844483802975,-0.108428713631779,0.978475969468631
0.239889446839447,-0.110403989670208,1.03650444263583
-0.288635949228265,-0.105030611014433,1.06097523959787
0.0871250337942127,-0.0667911051960405,0.742682534073594
