-0.231673527382361,-0.0850689935985124,1.05787177481265
0.206926167201255,-0.274870082863754,1.23592482438115
0.0696841696597006,-0.364159704175341,0.921018498577106
-1.43053454659398,1.47573697017768,4.9875660265732
-1.04096156150809,0.114634964705705,1.8239768463799
0.369992723985293,-0.460457395218716,0.854920739534434
-0.793810904672454,0.214025190794873,2.34217357815632
-0.399088735550093,0.311411543969998,2.54644758319504
-0.158248911904316,-0.232292136070655,1.12310106731685
-0.315855210989933,0.137592550264688,2.35368548731173
-0.0871065495868312,-0.0719549265290713,1.43554693291569
