-0.28860216483141,-0.0525144092327712,1.18030307048035
1.20389929855753,-0.684892779696034,1.91583339270974
1.3606797489641,-0.582024944026097,2.5141711166805
-0.128157878214754,-0.269999383244158,2.51343323953357
-0.0262988582651985,-0.400077991383279,2.76084497140677
0.194623656247914,-0.317817575102646,2.03217622471902
-0.490790398828005,-0.303530365448489,1.98156196818365
0.106076550236804,0.186325351906879,2.82990584836
0.176833807529975,-0.306131873201685,2.64283708605052
0.829990650851121,0.352736827526195,5.06474527044102
0.509245486758274,0.140830470212504,2.93064019242707
0.633703025955966,0.12135148241192,3.07386483531283
-0.230663347018211,-0.018754388150833,1.05044729867971
-0.235110323847643,-0.0629559928520165,1.22425002185241
-0.494072845101594,-0.299961737680407,1.93685051629592
-0.131516193348149,-0.162243332039471,1.46686301306501
0.162695116762263,-0.0564152230840349,1.44840383202833
0.165892173442014,0.148461111684892,2.79999878918381
0.21916139690303,0.0650280159285243,2.5931113020824
0.25047582238358,0.135471956276825,2.78622287403615
0.394505556666331,0.245532187473073,2.70789653936295
0.448594667875934,0.298843599836009,2.83653631000042
0.497644524926556,0.218502243532306,2.84137345945478
0.466528984771857,0.0998888821194123,2.88331759195369
0.488554034072793,-0.191801055051158,2.78337064032973
0.462901091795026,-0.169533065264675,2.52752703665078
0.485740964023392,-0.214773384612146,2.63571082123709
0.535588052621775,-0.267248548823912,2.8741673482599
-0.107802917101896,-0.0534325936672259,1.5064623859932
0.104053815747207,-0.05987082852483,1.47743220592287
-0.0521767615368191,0.228799479079032,2.81854412018819
0.0311522174146035,-0.270403891423009,2.45347284496315
0.213574344203704,0.479696667795628,3.4223896509127
0.209924694700638,0.209538186997693,2.82318763732361
0.294211635488024,-0.0682843031408963,1.45383482890062
0.408768689393468,-0.223514593270903,2.66822974103617
0.558449938117631,0.127903922343397,2.77081987985569
0.454324509580475,-0.196148194170076,2.58592530155964
0.663789368179698,0.136810135990476,3.03333703102561
-0.0469059745867019,-0.0742226869465026,1.35445556091866
-0.0453234056422093,-0.0648591944640092,1.37831952131722
0.119673983968647,-0.143599053041939,1.45659756117149
0.0352072165165285,-0.072656698984406,1.3523481400937
-0.147786575794467,-0.174535839874301,2.62887325753139
0.1784504618231,-0.055648794376726,1.42256388544197
0.173302827997363,0.202020832057788,2.82411824796394
0.165597807250965,-0.205243386832724,2.40197591871109
0.279329006534171,0.171257681761166,2.81345988629297
0.452676247245037,0.300629758795373,3.09042080107279
0.402165485842564,0.20659974882041,2.6716011360431
0.437604834475616,0.226502653118159,2.81130078156132
0.41651953541308,-0.0769805444039954,2.67447908991537
0.577280766929667,0.186383245341113,2.85382645929606
0.577280766929667,0.186383245341113,2.85382645929606
-0.257863740106491,-0.0767805697705525,1.56393218093852
0.263703047660318,-0.0580743204679966,1.38354604096512
0.0780903492319097,-0.0582614528597933,1.48357800052941
-0.00493711238696781,0.151993402434268,2.83119210236441
-0.0301956032766971,-0.353052607094757,2.70235698287216
0.0391127944468178,-0.197611747312745,2.46075032032945
0.0854041830809698,-0.321012278980105,2.42206581998001
0.19116401572656,-0.271512687768283,2.56057396966477
0.305176021576489,-0.0742948297164026,1.54251167396756
0.308246534384922,-0.056102255436291,1.4170375215268
0.302122407195567,-0.224112010292425,2.63101576133593
0.302286533193332,-0.216584250523584,2.6530275714846
0.343264871985423,-0.0799226874666925,1.52390235147625
0.462401836905936,0.142260980798029,3.0828209015576
-0.130922530934699,-0.118454817905765,1.50256459345613
0.0980803096745565,-0.0558250912775549,1.44094089696542
0.152207308200805,-0.0186935097106624,1.50820865575388
0.00793063319037866,-0.140510343478042,2.43825718826121
0.0777802495785702,0.177863987251978,2.84580596212595
0.0775524843541981,-0.206321699839699,2.43620045482784
0.418767251891359,0.276069293983508,2.93144876792018
0.323894286482647,-0.0631939036553261,1.36405847781815
-0.258238526619163,-0.079936252106666,1.15868397011704
-0.18784728897353,-0.034274643273343,1.3342596571195
-0.182674488487795,-0.0534453905491632,1.41775665555979
0.029541168107021,-0.109663900146357,1.46322448253368
0.107861380818517,-0.0716927593853909,1.55187806349193
0.169881679891312,-0.0459993689948515,1.40997725078143
0.172082167018276,0.183912486808399,3.02582368109904
0.304798250458932,0.214000805473602,2.82616078832412
0.296202364098268,-0.0478905271250526,1.40141980754814
0.296202364098268,-0.0478905271250526,1.40141980754814
0.178397432357012,-0.361970935606008,2.80818423668761
0.314771196930633,-0.111253823379466,1.49773738677885
0.282505857792664,-0.314134821011164,2.76104142614421
0.358721732164077,-0.0307300008557331,1.57720764340021
0.314293199616065,-0.270779704143693,2.59297382250607
0.321369930609811,-0.25263434864344,2.66065718127797
0.3454696781896,-0.236323455742117,2.60837759563431
0.493541128493763,0.239995617472821,2.8729907761714
0.376057811528353,-0.284793322333472,2.88655452618428
0.480934624713611,-0.137471942698238,2.75959372931012
0.515769025095838,-0.231569703403553,3.20542993855801
-0.345356112504594,-0.110586962715314,2.07482438315051
-0.125435084317741,-0.08820740636129,1.49347620695406
0.0518994287134782,-0.161574935868885,1.44073602250655
-0.0807232275136415,0.117284392243841,2.36073779419721
0.087535543500581,-0.0299149997210206,1.57302986918914
-0.0444652045454942,-0.299886750491638,2.5199689947022
0.0481253417230554,0.194668638786583,3.03420116365349
0.035748695436303,-0.234527826679637,2.45545232987491
0.131525447120463,-0.243032882215784,2.48407894839915
0.20670057043829,-0.315583790551376,2.72258010921594
0.250640506905039,-0.299485326702783,2.60458507441145
0.377401807123027,-0.0259887674661647,1.53284555454421
0.371099935179916,-0.188675678454269,2.53333416086822
0.413780768508574,-0.278746214659046,2.78940880045666
-0.0921193477174219,-0.286764006969413,2.46759490048917
-0.0925148193216394,-0.287786036894696,2.46445426339726
0.127144742632228,-0.0743435285104277,1.49544933847053
0.122812843961603,-0.17644433497398,1.35263214610001
0.136992407558929,0.115529312142056,3.01474696002219
0.360875430544351,-0.0352871037353626,1.38299640938011
0.444956062883869,-0.250027527477022,2.71730837253467
-0.2333413339928,0.162294692056592,2.73070924544614
0.190697085773292,0.113683139164844,2.79095178612681
0.539032437186046,0.184151024419528,2.85826639533281
0.376029144946062,-0.07128012945417,1.25528162428456
-0.220314102022947,-0.0532995129240769,1.05894108207517
-0.283073222595056,-0.0768037973015111,2.39307401809836
-0.0972165928685668,-0.394980079843931,2.86039528568074
0.136509899096079,-0.293477656434592,2.53822669257844
-0.0724231170875581,-0.0561939176867937,1.32921939047814
-0.0636385674207677,-0.0849421555711249,1.446477238341
0.386747445069738,-0.252175377655716,2.66805535863138
-0.143117141373597,-0.0402525503674458,1.27375890622922
-0.143117141373597,-0.0402525503674458,1.27375890622922
-0.00745541107524268,-0.0706460225977548,1.29400104732592
0.078466597476993,-0.248486675586552,2.46351654130676
0.225262131086827,-0.0831490298843172,1.35909913042909
0.343100680766108,-0.0656186057008661,1.3741725335777
0.346763671107751,-0.0598496190218391,1.38666088273323
-0.237617445388055,-0.161603666883879,2.40701609591304
-0.086069868271632,-0.324241339640821,2.70673163496083
0.188341419220358,-0.0638210048243763,1.48291409491279
0.24140968616445,-0.0690355424970006,1.28930433937963
0.318551408687167,-0.0420676845752525,1.3394459409926
0.333931017323145,-0.0410681912564617,1.52203601942179
-0.176051506147079,-0.0349574882012617,1.39219263736851
0.0247018279832101,-0.350223807310916,2.78848130805123
-0.210971383130983,-0.247436102285212,2.52410114234658
0.421181079351459,0.182832075893433,2.91104345501495
